,Date,Reviews,Ratings
1546,"September 26, 2015","Seamless process and great attention to detail.Nabil really understands how to deal with people and communicate effectively. Eddie, Service Manager, is great, too! He is quick to respond and takes pride in his Service Department.. Very customer friendly. And Ray in parts made additions to the car easy. ",5.0
1547,"September 24, 2015",These guys really get it. Professional and courteous from the start. They really seemed like care about my situation and bent over backwards to accommodate all of our needs. We will be back! ,5.0
1548,"September 14, 2015",Everyone we worked with was friendly and professional! We have already referred friends! We love our car and enjoyed working with you guys! Thank You,5.0
1549,"September 08, 2015","Basel Abbas is an outstanding salesman.  He was willing to take a personal interest in our requests and delivered.  My wife and I contacted Basel via the internet and described the vehicle we wanted--a new red 300 Limited with a light interior, no moon roof and a 3.6 engine.  He stated that he had none in stock but would search one out for us.  In less than two weeks, the car arrived and was exactly what we wanted.  There was absolutely no sales pressure. The deal we made was fair and the sales manager went out of his way to arrange an amical closure.  This was the fourth vehicle we purchased from Huffines, but the first from Huffines in Lewisville.  Basel was one of the best. ",5.0
1550,"September 07, 2015",It was a pleasure working with Leon Speight throughout the sales process.  His professionalism was top notch.  My wife and I are very pleased with the deal we received on the 2015 RAM. My last 3 vehicles have all been purchased at this dealership and they will continue to receive my business.,5.0
1551,"September 07, 2015","I recently purchased a Wrangler from Huffines in Lewisville and it was an incredibly pleasant experience. I'm from Houston and wanted a very specifically optioned vehicle, and Huffines had one just like I wanted. I called and quoted Nabil the price I was willing to pay and within minutes hammered out the details of the deal--something that would take hours of back and forth with most dealers. He was prompt and responsive to answering my myriad of questions. I arrived at the dealership and there were no surprises--exactly the deal we had discussed on the phone. Jeff was also great in helping with financing. I had what I considered a great rate from my local credit union but Jeff was able to get that beat with no problem.

Great guys, great product, great dealership. There's a reason they've been in business 90+ years. I'll never buy a Chrysler product from anyone else.",5.0
1552,"September 03, 2015","9/3/2015 
Stay away!!!!  The service department at Huffines is the WORST!  I dropped off a vehicle and it sat without being looked at, for a week.  I called and emailed every day and never received a response.  It seems that my service advisor was fired and I was never notified nor contacted by anyone, especially my new service guy.  Furthermore, when I finally got to speak to someone today, they got an attitude and were extremely rude.  Do NOT give them your business! 
",1.0
1553,"August 31, 2015","I recently purchased a 2015 Jeep Grand Cherokee from Nabil. From the moment my husband and I arrived, we were taken care of. I got a great price and the whole process was easy. Jeff in the finance office was great to work with as well. We will definetly return to do business again!!",5.0
1554,"August 27, 2015","If you want to purchase a new vehicle and then be forgot about after the sale by all means buy a vehicle from Huffines. If you want a Ram truck make sure you purchase the new diesel. How ever plan ahead and schedule at least two or three days a month to be with out a truck. Warranty and recall issues are extensive. To add to the inconvenience the service department has a long list of excuses of why it takes days to fix a warranty issue. Good luck getting a loaner they won't have one available. Don't worry, they do have a rental car company available at your cost.",1.8
1555,"August 17, 2015","I was wanted  to replace my vehicle, so I drove in to Huffines Chrysler, Dodge & Jeep. I liked the styling of the 300. I got exceptional service from the salesperson,( Mr. Speight ) there was no pressure techniques, which made me want to buy from this location. It's because of sales persons like Mr. Speight, I have suggested, to friends, relatives, yet really to all that I can tell. If they are looking for a new car, check Huffines out and ask for Mr.  Speight if possible, but I'm sure they would receive the same quality of service I received. BTW, Thanks Mr. Speight and  Mr Bockermehl (finananing) I'm loving my new Chrysler 300..",5.0
1556,"August 12, 2015","Excellent dealership to work. Good price on my jeep. I had checked other dealerships. Much easier to work with. Brett did a wonderful job. My jeep was ready to go in time. Brett helped me set up my Bluetooth. Explained many of the options. If I had a question, I would call & Brett would answer my questions. He knew all about the jeeps. ",5.0
1557,"August 11, 2015",I had an amazing experience with working with Joe Koubek from Huffines Chrysler Jeep Dodge Ram Lewisville.   Joe was responsive and was able to listen to my needs so that I could obtain my ideal vehicle in the appropriate price range.  I would recommend him to anyone else looking for a used vehicle. ,5.0
1558,"August 08, 2015","I just purchased a new 2015 Jeep Wrangler Unlimited Altitude and am very pleased with the vehicle. Nabil (sales consultant), Bill (sales manager), Izzy (finance consultant) and other team members were most helpful in making this perhaps the greatest purchase experience I have ever had. They worked hard on my behalf to answer all my questions, they were very knowledgeable about the vehicle, they loaned me the vehicle for 4 days while my purchase was pending, they were fair in the values of my trade-ins, it was easy to communicate with them by phone, email and text, they were mindful of my busy schedule; I mean what else could you want? I would and will by my next vehicle from Huffines! I cannot say enough great things about this dealership and the entire staff! Best regards, Mike Ross     ",5.0
1559,"August 08, 2015","I recently purchased a used dodge ram from Joe in Lewisville, Tx. I have never had an easier more spectacular truck buying experience in my life. He was very personable, and most of all honest! He was never pushy, and never tried to sell me anything I didn't want or need. It only took about 2 1/2 hrs from start to finish. That in itself is remarkable. If he didn't have the answer, he found someone that did. I would highly recommend Joe and hug fines to everyone. I will buy my next vehicle from him! I don't remember the Prime Finance guys name, but he was very nice and helpful also..keep up the good work guys , you are doing a great job for yourself and Huffines. I hope mr. huffines apprecuates you!",4.8
1560,"August 07, 2015","My new Jeep Grand Cherokee is the fourth vehicle I have purchased from Huffines in Lewisville. Between the great service I received from David Webb, Steve Baine and Bill Milburn I think of them more as family than I do a car dealership. They're so easy to work with and I thoroughly enjoy the whole experience every time I go in there. I never worry about where to go for a car or truck any more.
Thanks so much for your service.
Charlie's Pool Service Lewisville",5.0
1561,"July 25, 2015","I have never had a more hassle free, easy to deal with car buying experience. Larry was the most easy going sales person I've ever dealt with. I didn't have to worry about being harassed or pressured on anything. I will recommend them to everyone I know.",5.0
1562,"July 23, 2015","I have to say that my experience at Huffines was by far the best car buying experience that I have ever had.  From the sales people, specifically Hamed Awadi to the customer staff that helped finalize the paperwork,  the people at this dealership are top notch.  If around two hours, I not only selected my vehicle, I was able to drive it off the lot as a satisfied customer.  Also, the attitude of service after the sale is a positive one.  Without a doubt, I will continue to shop for my next new automobile at this dealership.  Thank you for a wonderful,buying experience.  ",5.0
1563,"July 18, 2015","This is our third purchase from Huffines, and we have been thrilled with their customer service. From sales to finance, the entire transaction is always no pressure,  great customer service, and efficient. I can't think of anything else I would want from a car buying experience. Terry Layman got us a great deal on our last two cars and was so knowledgeable and helpful! I highly recommend speaking with him when you're looking to buy. We even love their service department!  Thanks, Huffines!!!",5.0
1564,"July 17, 2015","I was referred to Huffines and the GM Steve Baines from Ed Wallace and Wheels radio show on 570KLIF.  Steve and I corresponded via email and then talked on the phone.

I picked out a truck from their website and had the numbers already crunched before I got there.
The deal as just as I expected and had been told.  David Webb showed me the truck and worked with Steve to get my trade in evaluated.  Isreal, the F&I manager was also very easy to work with.

I highly recommend Huffines CJR to all in need of a vehicle.",5.0
1565,"July 16, 2015","Nabil was awesome to work with!  He has renewed our faith in car salesmen again!  My husband and I have had numerous horrendous experiences with car salesmen but Nabil made our new car buying experience easy and very pleasurable! We are going to recommend him to all our family and friends!

And we love our new Jeep!

Great job Nabil!",5.0
1566,"July 08, 2015","I recently bought a Dodge grand caravan and I was overall very pleased with Ron, my sales person and Israel, the finance person. Both were very friendly, knowledgeable and worked quickly to get me the best deal. I love all of the features offered on my caravan and it is really nice on the inside. It doesn't feel like the typical minivan. However it started making a funny noise on the way home from the shop and it progressively got worse. I took it to the service department 3 days ago and until I called today I had not heard back from them. The service manager left me a message today saying they have been unable to look at my vehicle due to a back log of other cars. This is very frustrating to me because the rental I am in is a small car and not at all what I need for my large family. If not for the issues with the service department I would of given them 5 stars.  ",4.0
1567,"July 08, 2015","After having a bad experience with other dodge dealerships in my search for the specific vehicle I wanted to purchase I came to Huffines Lewisville. From my initial meeting with the GM, Steve Baine, to when I took delivery from Dustin, my experience was both professional and pleasant. The dealership was completely honest with me and made my entire car buying experience amongst the best I have ever had. Thank you very much for making me a happy customer.",5.0
1568,"July 04, 2015","I searched autotrader for weeks looking for the exact year and make of the used car I wanted. Huffines had the lowest price of any dealership in the metroplex. They were several thousand under the exact same year and mileage compared to other dealerships. My salesman Brooks Watson was very helpful, made it a stress free experience. He kept in touch with me by text for several days leading up to my appointment to see the car since I live out of town and it took me a few days to arrange my schedule for a drive to Lewisville. I definitely felt like Huffines valued my business and would recommend them to others. ",5.0
1569,"July 03, 2015","David Jones should be teaching car sales seminars in my opinion. He asks great questions about how you use a vehicle and then he LISTENS to what you say and ACTS in your best interest.  Dealing with David, his GM Steve, and the Finance team blew me away!  EVERYONE at Huffines Dodge Lewisville was there to help.  I got everything I wanted on my trade AND the new Jeep Deal was AWESOME!  No hassle, no haggle, no issues whatsoever.  If you are in the market for a Dodge, Jeep, Ram truck, or Chrylser you had better go see David and his team at Huffines Dodge Lewisville!",5.0
1570,"July 02, 2015","I sent my 19 year old son to Huffines to look at Jeep Wranglers.  Our salesperson, Nabil, was absolutely great.  He worked with my son to find the exact Wrangler.  We purchased the Jeep Wrangler and couldn't be more happier.  I would highly recommend Huffines Dodge and Nabil.",5.0
1571,"June 26, 2015","I have bought new cars in many states and this was the easiest and quickest experience I have ever had.
I came in with the idea that I wouldn't be able to get a car, and J.T was probably the nicest salesperson I have ever dealt with. 
I was prepared to argue and fight with Josh and the dude straight gave me exactly what i wanted in ONE conversation. What?! NEVER had that happen before!
Jeff was amazing, he was polite, helpful and even gave me a lower price in the long run!
The cat needs a new chair though, look like he is sitting on a chair that has been there since the place opened!
For real I will tell everyone forever about you boys, thank you for making me look like a Rock-star to my family, there are not enough thanks I can say for that. 
Jesus Loves you boys!!!!",5.0
1572,"June 24, 2015","This was a really great experience.
Good deal. Great truck.
The customer service did not stop once i bought my truck and it still is going.",4.8
1573,"June 23, 2015",I had been to a few different dealerships but this was by far the best one. My sales rep was Dustin and he was awesome. He tried to make sure I got everything I asked for and as a first time buyer of a new vehicle I appreciated that. They made me feel welcomed at Huffines and their customer service was perfect. ,4.4
1574,"June 23, 2015","Buying a vehicle is my least favorite activities for reasons that are commonly known by most. Yet I found Huffines to be different in many ways. No pressure, No bait and switch and No misrepresentations.  From sales to Finance I had no issues and left with a new vehicle at a great price.  They will get my business in the future !",5.0
1575,"June 22, 2015","No haggling, no pressure.  Nabil gave me a bottom line price (that was cheaper than any other dealership) 5 minutes into our conversation.  Everything was upfront and honest.  Jeff in finance was also awesome to deal with.  Definitely the easiest car purchase I've ever been a part of.  ",5.0
1576,"June 17, 2015","David Jones was amazing. Always prompt with responses and availability. We came all the way from Arizona and everything was ready to go, including the car. Should I we have a need for another car, we will make the trip back to Texas just for the no hassle experience and excellent service. ",5.0
1577,"June 17, 2015","Clarence Pierce and Israel Barrera were very friendly and helpful with my purchase our new Dodge Ram 1500. The whole experience was pressure free, from walking around the lot, to the test drive and making the decision, to signing on the dotted line. Many thanks to both of them and to the rest of the Huffines team for their help on a follow up visit.",4.8
1578,"June 16, 2015","I knew what I was looking for and was very impressed with the no nonsense, professional, relaxed, open, transparent and very timely purchase process. The salesperson and finance director were best I've ever worked with. This is my first Jeep so jury is still out on my loyalty there, but I do look forward to doing business with Huffines in the future!",5.0
1579,"June 12, 2015",Terry and Jeff made my Jeep purchase easy and hassle free. They were awesome to work with and very flexible to fit my needs and schedule. I love my new to me Jeep! ,4.0
1580,"June 11, 2015",Best car buying experience of my life!  Received an extremely fair price for a trade-in and everything was done to meet the goals for the car and my expectation on payment..   I actually believed them when they said we are family now!!!!,5.0
1581,"June 02, 2015","I have worked with these folks for years, but bought my last car somewhere else.  In contrast to Huffines, those folks were high pressure and did not work in my interests.  Since then, I've had to replace 4 cars in the last 2 years (kids!) and every time, the experience has been better than any other dealership.  No pressure, no hassle, just good cars for good deals.",4.8
1582,"May 31, 2015",I went in because I was working with auto flex leasing on getting a Town and Country.  I was quickly approached by Dustin Austin and I explained I wanted to see a Town and Country in person and test drive to make sure I liked it.  I was very honest with him about working with another dealer and he was still extremely helpful.  After he explained all the amenities with the Town and Country and let me test drive he asked me if he could have a chance for my business too.  Having two options is never a bad thing so I told him what we were getting and what price we had in mind.  That afternoon a few hours later he called me and told me that I could get exactly what I wanted without having to give up any amenities I was going to have to give up with auto flex and for the price I wanted!  I came in the next morning along with my four year old son and they treated me so well.  Gave me a great trade in value for my Mazda CX-9 and did not haggle with prices.  He came back with the best price he could the first time!  I got a great deal on my Town and Country and my family is very happy it is like a spaceship with all the gadgets and electronics in it!  The whole time Dustin was so respectful and helpful and really listened to what I wanted and help me get exactly what I wanted for the price I wanted. Finance was a breeze too and no high pressure sales to get me to purchase any additional services.  Great experience all around and very impressed with this dealership!,5.0
1583,"May 30, 2015",After looking other dealers i finally found huffines in Lewisville my experience was amazing Leon speight help me get the car that I was looking he was very professional and friendly I will definitely come back and send all my family here thanks ,5.0
1584,"May 30, 2015","The entire Huffines Lewsiville dealership from Eddy Meeks in the service department and fleet sales with Steve Kloza to the General Manager Steve Baines is first class.  To me, the test of a service operation is what happens when things aren't going as planned.  The service department did everything possible to rectify issues with my last 3500 and Steve Kloza always made sure I had a vehicle so as to not loose valuable time at the ranch.  Huffines and in particular Steve Baines went the extra mile to make sure I was happy with the deal on my new 3500.  Huffines showed me they are a dealership a business can rely on.",4.8
1585,"May 29, 2015",We loved the no pressure sales from Huffines/Mr. Gill.  Answered all and any question.  Did his best to ensure we were completely satisfied/happy.  Will definitely recommend purchasing from your dealership.,4.8
1586,"May 29, 2015","Ruben was straightforward and great to deal with. 
We negotiated via email. Came in to test drive the car.
We were in and out at the dealership in 2 hours.",4.6
1587,"May 28, 2015","I recently purchased 2 cars from Michael Fries for my teenage sons.  He was by far the best salesperson I have ever had and I will come back to Michael at Huffines for our next cars too.  Michael was extremely knowledgeable, very pleasant to work with, and very honest from start to finish.  He worked closely with each of my sons to customize each car and they could not be happier with their new cars!  Michael even personally delivered both cars to our house going the extra mile to take care of us and make our life easier.  Now that was awesome customer service!  I would recommend Michael Fries to anyone and everyone looking to buy a car!

A very happy customer!

Julie Carter    ",5.0
1588,"May 26, 2015",I've owned a Ford truck for 45 yrs by far best salesman in Hamed I have ever dealt with. From the time I entered the lot I was made to feel welcomed and taken care of. No questions I had went unanswered and was willing to explain anything I asked. Between Hamed and Ray I would say this was my best experience I have had buying a vehicle. I very highly recommend these 2 to anyone I see about who to ask for when looking for a new vehicle. ,5.0
1589,"May 22, 2015","From the very beginning Nabil went above and beyond to make sure I got the exact vehicle I wanted. He has continued to be extremely helpful even after I received my vehicle to make sure I continue to be completely satisfied. I most definitely would recommend him to everyone! I cannot thank you enough! 

Jeff made the finance part of the deal a breeze to understand and make sure I got exactly the coverage and perks I needed! He was very friendly with a good sense of humor to make the process more enjoyable! ",5.0
1590,"May 11, 2015","I had such a great experience purchasing the Jeep I wanted at Huffines.  My husband had called the night before after dealing with another dealership (who were not helpful at helping me get the vehicle I wanted) and spoke with Dustin Austin who was very informative without any expectations.  We went the next day & he was honest, informative & helped to get me into the Jeep I wanted. Jeff was also very helpful & explained all the finance stuff clearly. Everything ran smoothly & everyone was helpful at Huffines!  I recommend it.",5.0
1591,"May 08, 2015",Clarence Pierce and Izzy Barrera thank you two for your great salesmanship you guys are the greatest. My first new car i'm so happy it was the two guys that help me and my family pick a great car.,5.0
1592,"May 05, 2015","I contacted numerous Dallas Jeep dealers via email. By far and away, Huffines is the only dealer that treated my email as though I was standing in the showroom. No BS. No hassle. From sales, to the sales manager to finance...truly an easy car buying experience. Highly recommend.",5.0
1593,"April 28, 2015","I had been looking for a used Dodge pickup and of course had done a fair amount of 'internet' looking. I had been to some other dealers on Saturday and had missed out on the ones to check out as they had just sold. On a chance we stopped at the Huffines dealership just to see what they might have. Wouldn't you know it they had a truck that clicked all the right boxes for me. The deal was done in a couple hours after a test drive. Both Scott Bradley and Jeff Bockemehl were great to deal with. Friendly and not pushy. The way car buying should be. And much to my surprise my used vehicle came with an updated service and a full tank of gas (well diesel fuel!)

Ed Mayo   ",5.0
1594,"April 28, 2015","The team was awesome no pressure placed on me by anyone... I was completely in the drivers seat!! Raul Cantu and Israel were great helping me make the best car buying experience I have EVER had.
Thanks guys I will be back to see y'all next time I am in the market.",5.0
1595,"April 23, 2015",I came into the dealer knowing what I wanted and what I wanted to pay. Even though they didn't have the exact Jeep I wanted they were able to get the one I wanted with in 12 hours. I was super excited to have what I wanted and pay the amount I told them I wanted. J.T was strait forward with us and was very welcoming to my self as well as my wild child. It has been the best experience for me and my child. If I said no I wasn't going to pay the price they brought to me there was no fus they worked with me and I got what I wanted. I would recommend this dealership to anyone who is looking to buy a new or use car. Make sure you ask for J.T he is the best. Thank you to everyone that worked hard to get me the jeep I wanted. ,5.0
1596,"April 22, 2015","Great service from start to finish!  Love, love, love Leon Speight!  He was very knowledgeable about the Jeeps we were looking at and very patient!  We came several times before making a decision and he always had time for us.  I have talked with Leon a couple of times since we purchased our new Jeep Grand Cherokee and he has answered every question and helped me with anything I needed.  
(This dealership out scores the Frisco one 100 to 1.  We tried the Frisco dealership twice and they were unhelpful and very unorganized.  We couldn't even get them to pull a car around for us to look at when we were at the Frisco dealership! )
Huffines in Lewisville is family owned and operated and you can definitely tell!  We will be back!  Thanks for everything!",5.0
1597,"April 20, 2015","Excellent buying experience! Very smooth communication online. Sales team found the exact car that I was looking for. Going to dealership, test drive, very friendly and short negotiation. Great value for my trade in car. Even find a better financing offer that what I had! Paperwork was done in an hour. What can I ask more! Thank you Leon and Huffines leadership!",5.0
1598,"April 18, 2015","i had a great experience since the day i step into the lot to check on the vehicles.
David Webb is a exceptional Sales Guy very very polite and professional, he took the time to explain to me and my daughter all the features of the 2015 Dodge Challenge that i bought for my Daughter Kimberly for his 18th Birthday and graduation from high school.
thank you to the cooperation of David on helping me play a prank to my daughter when we deliver to vehicle to her.
Great Experience!!!!",5.0
1599,"April 16, 2015","We were looking for a new vehicle to drive into our retirement.  My wife does not like to “Car Shop” but as she said, “that was not anywhere as bad as I thought.”  We met with Michael Clark, who was a new salesman, and he showed us all the cars we wanted and never a sign of how we had been treated at other Dealerships.  Michael was very patient and answered all our questions.  When we told him that we needed to talk it over at home he had no problem and there was no “Turning over to a Manager” like at other Dealerships.  This was the best Car Buying experience of my life.  We called the next day and bought the New Jeep Cherokee Latitude.  Michael Clark, Basel Abbas, Steve Baine and Dave Cox were the greatest and very professional.  Thank you very much.",5.0
1600,"April 09, 2015","Easiest car buying experience ever, from beginning to end. Sales man took the time to listen to what I liked and found the exact car I wanted. On the financial end there was no pressure to buy extras everything was explained and I walked out happy with my purchase and price/payments. ",5.0
1601,"April 04, 2015","It's rare these days that someone takes the time to actually listen to what you say and then uses it to help you get where you want to go.

From the very beginning starting with Clarence Pierce, he was on us like a hawk the second we pulled in, but in a very engaging and friendly way, letting us know he was there if we needed anything. That soon lead to me test driving the vehicle, and then I was ready to start looking at numbers.

While the process did take some time, I don't consider that a negative thing because I've never bought a car quickly, it takes time. However, Clarence was there offering us water and keeping us informed the entire time of exactly where in the process we were.

Once we made the deal, Clarence handed me off to Jeff Bockemehl, who was extremely friendly and also listened very closely to me. He inquired about my life and what he found out just by talking actually saved me 1500$ off the total price of the vehicle and dropped my monthly payments by about 50$ a month.

I absolutely loved my experience at Huffines Dodge, and since my brother recommended them after also having a great experience, our parents are most likely going to deal with them next year and I know if I am in the market in the future I certainly will. I plan to recommend them to everyone I hear is looking to buy a car.
",5.0
1602,"March 30, 2015",This is the second vehicle we have purchased from David Rumple at Huffins Lewisville. It was because of him that we returned to this dealership to buy our second vehicle. He was patient while we viewed and test drove multiple vehicles. We feel he has great integrity and has continued to follow up after the sale on items he promised. He's a class act. ,5.0
1603,"March 29, 2015","If you can't buy a car from this dealership, it is only because it does not exist!

A friend of mine told me to reach out Jeff Bockemehl and from the beginning, I knew something seemed different from past experiences of buying a car.  He was able to pull some strings and get the car I wanted locally and work the deal.  As well, they fixed a cosmetic item that I had barely noticed and did not even bring up as a condition of sale.  He even reached back out to me even on his day off and made sure I got in contact with Joe Koubek.  Have to be honest, I ""never"" buy the extended warranties or car care options. Working with Jeff, I realized how valuable these are especially in my specific circumstance by talking through it with him and ended up with a package that made since for my family.  
Joe Koubek was the ultimate of respectful and easy to get along with.  He was passionate about communications almost to the point of over communications and extremely respectful.  When we were leaving, he made sure to give last minute details and insight on the car.
Briefly met with Darrell Smithey and he was welcoming and assured me one of the items on my car to be rectified were forthcoming.
This team not only knows what they are doing, they make the experience enjoyable, relaxed and laid back always ensuring that your questions and concerns are addressed.
I highly recommend anyone looking to buy a car, if your experience is half as good as mine was, you will still walk away happy.
Great Experience Guys!",5.0
1604,"March 25, 2015","I started ""internet shopping"" for my perfect Jeep Wrangler on a Wednesday afternoon. By Friday, I had narrowed down my search to two dealerships based on those three days of interaction with various sales reps. Brett Kelley went above and beyond answering my questions and truly EARNING my business...and I'd heard that phrase a LOT in those three days. Brett was the only one who earned it and worked out a fantastic deal on my incredible new Jeep Wrangler. I went up there that Saturday to sign the line and take delivery. Brett and Craig immediately greeted me and wasted no time making sure I was completely satisfied.

I dinged one star on this due to our experience in the Finance office. Not only had I shopped Jeeps for three days, I'd also secured two solid financing options. We still went ahead with the dealer app just in case they could beat what we had lined up, but I knew in the end we should still be good. So when I sat down in Finance on a busy Saturday with the ONLY Finance guy in the house, I figured it would be smooth sailing.

It was simple. 60 months, here's my 2.X% APR I have secured. I'll entertain your better offers, but I'm not moving from these terms.

So, yes...when I was presented with a 72-month dotted line at 7.99% APR, I was a little irritated. But I don't think that an emphatic ""NO"" is a completely unreasonable response from me. I presented my already-approved Finance options to Jeff who did a complete 180 from the personable guy telling me my APR was 7.99% with 72-month terms. From then on, it was snarky remarks about ""I don't see how you're getting anything better with THOSE credit scores..."" and so-forth. So...because I don't have an 850 and still secured better financing than the BS you're showing me makes me worthless? Obviously there are bigger lenders out there who disagree with you, Jeff. I also didn't much appreciate being told that I was making the wrong choice by not just signing the deal for 72 months even if I had the intention to pay it off in 60.

Yes, we declined the additional product options. Yes, we understood that not pre-paying for our oil changes would ultimately mean we spend $30 on a premium oil change with detailing instead of $16 through the dealership. However, the snide comments about how my husband is ""obviously one of those people who don't like and aren't interested in saving money"" was totally uncalled for. 

Had we had anything but a first-class buying experience with Brett to get us this far, I would have walked out and never looked back. It was Brett who earned my business, but Jeff came very close to losing it for him. He did, however, succeed in losing a five-star review from this consumer.",4.4
1605,"March 24, 2015","A month or so ago I called David Rumple and gave him a range of money and what I was looking for, for my Son. We have been in communication a couple times since then, but this past Saturday David called me and said, ""I have the car for you"". And he did...we purchased the 2005 Cobalt that day. This is the second time I gave David a price range and a car type to look at for one of my kids, and both times, he exceeded our expectations. We truly love our Chevy's but with David Rumple  keeping an eye out for us when needed, we spend far less time in dealerships! So glad you are with Huffines David!!! We love our neighborhood!!!",5.0
1606,"March 21, 2015","By far, one of the best experiences ever in purchasing a new car.
Joseph Todaro and Steve Baine worked extremely hard at earning my business. It was a pleasure from the very beginning of the process until the end.
The follow-up on a couple of small items left open has been outstanding. It is obvious that customer service is very important to them.
I definitely recommend Huffines. ",5.0
1607,"March 19, 2015",Traveled from New Mexico to purchase a vehicle and it was well worth the travel and experience!!! I highly recommend this dealership........talk to David Rumple and/or Oscar as they both did an awesome job for me!!!! ,5.0
1608,"March 15, 2015",Best purchase experience ever. Only complaint is all 4 vehicles I have purchased from Huffines Dodge were never delivered as clean as they should be. I have purchased new and used and it has always been an issue.,5.0
1609,"March 12, 2015","This is the best dealership in the DFW, hands down!!! My saleperson was Ron Sherrill and in finance was Jeff Bockemehl.  Ron was VERY HONEST and gave me good advice when it came down to my new vehicle purchace. Furthermore, Jeff in finance was willing to work with me in getting me a very comfortable low note with the extended service contract needed, with no problems and no increases! My sister, recently purchased a vehicle from this dealership, and she is very happy about her experience and vehicle, and now I am too! This dealership is simply... AWESOME!",5.0
1610,"March 12, 2015",I have purchased 2 2015 vehicles from this dealer and both times my experience was outstanding. Our purchases were a 2015 Challenger SRT 392 and a 2015 Jeep Grand Cherokee Limited and both times - they got me a great price. The SRT was on the floor and with these cars most dealers were selling at MSRP and not much negotiations - but to get me the note i was looking for -they worked with me. The 2015 Jeep Cherokee wasn't a need but my wife didn't want to trade in her 2012 Nissan Maxima and carry a bigger note - so to avoid a lot of driving around and dealing with salespeople - I called the dealer and spoke to Joshua who sold me my SRT and after telling him what I needed to be at on my trade in and note - he said to come in and when we arrived the vehicle was pulled out and financing was approved and in place. One hour we were done with a GREAT price. VERY HAPPY CUSTOMERS..,4.8
1611,"March 07, 2015","After checking with several Jeep dealerships in the DFW metroplex with the usual run-around and annoying phone calls/emails, I followed the recommendation of a co-worker that is a member of the Lone Star Jeep Club and stopped in at Huffines. I new I wanted to order a 2015 Hard Rock and so walked straight into Josh Dulock's office (Internet Sales Manager). 20 Minutes later walked out with the vehicle I wanted at a fair price. Final delivery and paperwork was just as painless !
BTW forget true car and that other car buying stuff... they will sell your email and etc... just go to Huffines first !!!",5.0
1612,"March 05, 2015","I have to say that it all started with Paul Aceto in the service department. I have been working with him for over a year now with services and maintenance on my wife's now old jeep liberty and my dodge Ram 1500. He is always friendly professional and gets the job done right the first time and is very quick in returning them back to us. Because of this awesome experience we decided to stay with Huffines for the purchase of our new vehicle. We met With Joe and inquired about a 2014 Durango limited. We came in and kicked some tires back in December 2014 and had such a great experience with Joe that we came back in Feb 2015 and bought our 2014 Durango Limited. He is very open and honest and friendly which made it one of the best and easiest car buying experiences I have ever had. When we were in financing with Jeff he worked very hard to give us the best rate and keep us within our monthly budget. So long story short, Huffines is the best in the business in my opinion from service to sales to financing that I have ever seen and experienced. You now have another loyal dodge family for life and we will continue to do business with your dealership as long as we are around. Thanks to all of you for treating us so great! ",4.8
1613,"March 02, 2015","We had been looking for a jeep for 3 months, This dealership and especially Leon Speight the sales rep were terrific. We had visited numerous dealers with terrible experiences this place was terrific, would definitely use them again with Leon as a our rep Thanks for a wonderful car buying experience.The finance guy Jeff was very knowledgable and professional also THANKS AGAIN LEON",5.0
1614,"March 02, 2015","This was my second experience  to purchase a Jeep.I feel very lucky to have Basil as the person I delt with both times.  He explained everything that I needed to know.I felt very confident  in my selection of Jeeps both times.My first Jeep was for my granddaughters birthday and graduation 2014,my second was for myself 2015.  Thank you personally  Basil  for your devoted time to make sure we were very pleased with our Jeeps.",5.0
1615,"March 02, 2015","My experience with buying a Jeep was excellent,Basil  was so helpful in every way. This was my second Jeep ,first was for my granddaughter  and the service and we received was excellent.  Basil took a lot of his personal time to make sure we were very satisfied with the Jeep.Thank you everyone at Huffines  for wonderful service.",5.0
1616,"February 24, 2015","Very good experience in the purchase of our mini-van.  From Kimberly and Joshua who started the process over email to all the staff that helped me when I actually made it into their lot late, Brett was very patient with me as we looked and test drove two separate mini-vans and answered all my questions.  
Israel (Izzy) was fantastic in explaining every option and I believe helped me as much as possible to get the best trade in value for my vehicle. I was also surprised by how little paperwork there was to sign, we were in and out within 30 minutes!",4.8
1617,"February 24, 2015","Fourth car I have bought here, experience has been great each and every time!  I cannot say enough about how professional these guys are, they know how to treat a customer!  If you are looking to make a purchase, either new or used, this is hands down the best dealership in DFW to buy from. ",5.0
1618,"February 23, 2015","David, by far, was the most knowledgable used car salesman I have ever worked with. He knew everything about the vehicle. On the test drive, he had me perform certain tasks to show me the quality of the vehicle and to ensure there were no maintenance issues. Great experience. Best car buying experience I have ever had. Thanks David!",5.0
1619,"February 20, 2015",We have purchased 3 vehicles through this dealership. They are absolutely wonderful. They treat you like a person and not a transaction. I will only do my car shopping at Huffines Chrysler Jeep Dodge Ram of Lewisville,5.0
1620,"February 19, 2015","I WAS SO HAPPY WE CHOSE TO BUY OUR DODGE CHARGER HERE. THE CUSTOMER SERVICE WAS GREAT AND THE ASSOCIATES WERE VERY KNOWLEDGEABLE AND FRIENDLY. I WOULD RECOMMEND THIS DEALERSHIP TO ANYONE WHO WANTS TO EXPERIENCE FAST AND GREAT CUSTOMER SERIVCE.
",5.0
