,Date,Reviews,Ratings
1479,"July 06, 2012","Easiest new car sale I hv ever experienced. Sales group was very open with all pricing, info, etc. Finance group didn't push items I wasn't interested in. It was a done deal in less than an hour including test  drives of 2 vehicles. I love the new Outback and I won't be buying Toyotas any more (Had 3 of them, now only 1). I highly recommend this dealer.",5.0
1480,"July 05, 2012","  You notice this dealership is different within 5min of pulling in.  William was down to earth & explained all the mumbo jumbo & #'s in laymans terms & made sure everything was explained & understood. Nothing was a bother for him as I drove several suv's before finding one I couldnt live without. I got a great deal on price & options & will buy my next vehicle from this dealer/salesman in the future.  The finance guy was lacking in politeness & attitude & should take some lessons from William, haha.. Overall a great experience & my wife & I are HARD TO PLEASE!!",5.0
1481,"July 01, 2012",Great customer service- gave us a price within 5 minutes - didn't play the games you usually have to play when trying to buy a car!  Great experience!,5.0
1482,"July 01, 2012","I cannot recommend this dealership and Darwin Gibson enough. This is a no hassle, no high pressure sales kind of place. We were met as we looked around. As we zoomed in on the 2012 Optimas we weren't barraged with selling points and frivolous nick nacks. We were offered a test drive. Mr. Gibson's belief that the car sells itself was comforting and refreshing. And the car does sell itself. Upon returning we were told about Kia's warranties and brief descriptions of options and allowed to leave without hassle. Not once did Mr. Gibson talk down other brands and seemed content to let Kia sell itself.
I wanted to take a week or two to make sure this was the car my wife really wanted.  Mr. Gibson didn't blow up cell phone. A courtesy call to tell me he could get the car I wanted.
When I did return to purchase the loaded Spicy Red 2012 Kia Optima EX it was exactly as we wanted it with all the options requested. Perfect.
The money end was a breeze. I was explained optional coverages. Discounts were given and a car was bought. The whole process took maybe an hour. No high pressure tactics/guilt trips to buy extended coverages ( although the maintenance program and tire hazard was too good to pass on).
Came back a few hours later with my wife, had her sign a few papers and Mr. Gibson explained the finer points of the interior controls. He even synched my wife's Blackberry. And we were off.
Huffines Kia ... it's worth the short drive north on I-35. You won't be disappointed.",5.0
1483,"June 30, 2012","I found the Internet site easy to navigate and the salesman Dale Rhoades got back to me in a short period of time. He listened and heeded my request for text or email communication only. He answered my questions and guided me through the search and buying procedure with ease. Everyone at the dealership was knowledgeable , friendly, and helpful from start to finish. Lee in the parts department got my Soul assessories  pronto and introduced me to the service department to install my console Dale had also shown me around the dealership while I waited on my new Soul. 
A BIG THANKS TO EVERYONE,
Donna L",5.0
1484,"June 26, 2012","I contacted Subaru / Kia of Denton after having issues with Subaru of Plano. They was professional and courteous from the start till the finish. They located the exact car I asked for had it delivered to the dealer ship for me. They even did a few little extra things to the car that i asked them to do free of charge. 
I was only in the 2012 WRX for about 1 month and got a nail in the sidewall of my tire call the dealership to see about any road hazard on the tires and sure enough it was covered at no cost to me. I am very pleased with Denton Subaru/Kia .
Keep up the good work",4.8
1485,"June 20, 2012","Great car, great service. So excited I went to Kia Denton for my husbands and I 1st new car purchase. Matt Green was wonderful as he worked with us. ",4.8
1486,"June 18, 2012","Mike 

Was VERY helpful and had a no pressure approach to his sales manner.

He made every effort to make sure I was familiar with my new unit.

Mike spent all the time it took for me to check out several units until I found the right car for me.

The Sales Manager had a straightforward manner of doing business.

One big plus was the lack of a ""mop & glow"" sticker on their cars.

I reside 3 miles from a Ft. Worth Kia dealer and the reason I will not do business with them is 

every unit has a $1500 ""mop & glow"" sticker.

Being an old man I know what the actual cost is for ""mop & glow"" items, it is an insult.

Jack Jefferson

Aledo, TEXAS

",5.0
1487,"June 18, 2012","Kia of Denton is an outstanding dealership. Jerry Paredes, our sales rep, was great.  Both Jerry and Phillip Vivar, the sales manager, helped us secure the Kia Soul we wanted. They were honest in their dealings with us and worked with us on the financing that other Kia dealerships were unwilling to do.  Thanks to you both.",5.0
1488,"June 14, 2012","Late Sunday night on the internet I located a 3 year old Subaru Forester with only 16,500 miles. I called Huffines Subaru in Denton,Texas Monday morning to be sure the car was still available. I spoke with Jerry Paredes and he assured me it was still available. Over the last few weeks I had made an in-depth research on several different makes and models of cars/SUVs and felt the Forester would most likely meet my needs and desires.

A friend drove me to view the Forester and take it for a test drive. Jerry met us at the door; he was friendly, pleasant and very informative. He immediately went and brought the car to the front door for us take it for a test drive. Jerry demonstrated very good knowledge and understanding of Subaru’s abilities in general and of this Forester in particular. He was patient and yet excited to show and explain the car.   I soon realized it offered everything I was looking for and several extras not considered. 

In all ways Jerry was very professional;and when I made the firm decision to buy,he directed me to Edwin Homan who assisted with the paperwork and processing. The next team member was the Finance Manager Grant Wilson. Grant worked with me to complete the paperwork and processing. He was also very professional and knows how to perform his part of the process in a fast and complete manor. It was just a matter of a few hours and I drove my Subaru Forester home. The staff works as a well experienced team. I fully recommend this team to anyone expecting to buy a new or previously owned Subaru.  
",5.0
1489,"June 11, 2012","David greeted us at the door, and we did not have to wait as we visited the one in Plano and got crappy service.  David accomodated my father and I in every way possible!  Very professional which is the standard at any place you spend your money.  Thank you again for taking care of us David!",5.0
1490,"June 08, 2012","David Barnes, was an effective salesman who was polite, knowledgeable, informative,and courteous in all my dealings with him.
I appreciate the manner in which he approached the sale of my new Forester. No pressure, just the facts and answered my questions, and I made the decision. At age 73 years, I expect to be in charge of my purchase and not the salesman. The sale worked out for both of us. I got an excellent vehicle at a good price, and David got his sale.
On the evening I brought my wife up to check out the Subaru, Dale Rhoades did an excellent job standing in for David who was off that night.
 
Ron Forest",5.0
1491,"June 02, 2012","This was an easy car buying experience.  Dale was fabulous!  I would highly recommend Huffines in Denton to friends.  As long as I stay in this area, I will be a continued patron of Huffines.  ",5.0
1492,"June 02, 2012","Darwin Gibson, our salesman, went above & beyond to make my buying experience a pleasant ordeal.  Grant Wilson, our finance guy, was just as superb in making our experience a great one!",4.8
1493,"May 31, 2012","Overall it was a great experience.  Jerry was very upfront and honest about what to expect from buying a car at Huffines.  Having been to another dealership that morning and having a less than satisfactory experience i wasn’t what to expect.  Jerry held his word to the T.  After realizing i was missing key pieces of paperwork for my trade, Jerry offered to drive with me to retrieve them - without hesitation.  I would absolutely recommend that anyone do business with Huffines whenever in the market for a new vehicle.",5.0
1494,"May 30, 2012","Straightforward transaction. I found a low internet price, and sent a contact email. Joe responded quickly. We talked on the phone as they had several Kia Souls. They had the lowest price and the Alien color that we wanted. We arrived at the store and Joe helped us. He immediately got the keys for the car and pulled it out for us to test drive. Joe gave us a good overview of the car and the process was quick from there.",5.0
1495,"May 30, 2012","The process for buying my used Prius was so easy! I looked online and found Huffines Kia Subaru Denton, who had the best price in town on a used Prius. I indicated that I was interested in buying the car via an online comment box and received a response within 10 minutes. Mr. Sparlin was professional, attentive, and very enthusiastic and he made the process of buying a car very easy.   ",4.2
1496,"May 23, 2012"," On 2/25/12 my wife and I purchased a 2012 Kia Soul from Huffines Kia which was represented to us as a new car. During completion of the sale, we were told that the car had over 500 miles on it. We reluctantly accepted the car as it was and were told that we would be given a $100 refund due the fact that the car was actually a demo. My wife and I became increasingly upset over this deception and the next day I contacted the general manager of Huffines Kia, Robert Goodwin, who apologized for the deception and said they would find us a new car with the same features. Within a couple of days, he contacted me and said they had found a replacement. My wife and I went to the dealership and we exchanged the vehicles. When we got home, we found out that this car had no rear bumper applique, no auto dimming mirror with compass and not pinstripes. This was $624 in options which we had paid for and not received. I informed Robert Goodwin about this and again he said they would make it right. He indicated they would order the parts and let me know when the individual who did these installations was at the dealership, which he did, and we set up a day to do the installation. My wife became ill and was in the hospital the day we had agreed upon installing the options and I had to cancel, informing Robert Goodwin that morning. On March 9, he said that was fine and he would let me know the next time the individual set to do the installation would be available. On the morning of March 20, I contacted Robert Goodwin again to find out why he had not gotten back with me regarding the installation. Since my initial attempt to purchase this car, they misrepresented a demo as a new car and misrepresented the replacement car as having the same options as the original. After I complained to the Better Business Bureau, they refunded my money for the options that I did not get. Jerry Paredes was dishonest with us from beginning to end.",2.5
1497,"May 19, 2012",William did a very good job getting me to a price that I was comfortable with and then coordinating with the team to get me out there quickly.  I was in/out in about one hour.  Dona did a great job as well.,5.0
1498,"May 18, 2012","I sent an email to Mike on his work email earlier today giving him gold stars all around for my buying experience.  Check his email to see how really happy I am about my experience with Denton Huffines Subaru.
Tom Wallace
Abilene, Texas",5.0
1499,"May 16, 2012","Easy to work with
No pressure to up sale or add on
Customer service above and beyond
Every thing from beginning to end exactly as promised
 ",5.0
1500,"May 11, 2012","I was looking all over Texas for a Kia Sportage SX, loaded out, in RED only, found the Huffines Denton website,  you get a sales rep not a ""online call service"" on their site ! I got Ashton May, they had only the one Red SX. He gave me all the details I was asking for, told him my trade in, got a price, asked for a call at my office the next morning. Ashton called first thing, he was friendly, funny and best of all , never pushed me for the sale.

We did all the paperwork ( DL, INS card, sticker from my old vehicle, sent pictures , credit app.. ALL ON THE NET ! WOO HOO what a time saver ! We went to get our new vehicle, the price quote was to the penny, every person we came into contact with were so nice. Ashton gave us the personal 5 star treatment. He even called us a few days later to make sure we were loving our new Sportage & didn't have any questions. Now that is service ! And we drove 200 miles to get this vehicle IT WAS WORTH EVERY MILE. Debbie,   Abilene,TX
",5.0
1501,"May 11, 2012","Ashton May, our sales rep., really knows his Kia products!  We purchased a Rio5 from Mr. May in January and came back this week to buy a Soul.  That is TWO new Kias in four months.  We are very impressed with this dealership.  The sales staff is friendly but not pushy.  The service department has been very helpful and attentive, answering all my questions without making me feel dumb. If you are looking for a new car, we very definitely recommend Huffine's and especially Ashton May.",5.0
1502,"May 06, 2012","I came in looking for a new car,and they went out of their way to help me find exactly the car I was looking for.  I'm digging my new Kia Soul.",5.0
1503,"April 24, 2012","I usually like to look before the salesman starts selling, this was not the case with Bryan Buckhanan!  I have never dealt with a salesman so knowledgeable and friendly without being pushy!  I actually did not go to anymore dealerships after dealing with Bryan!  I had already been to several and was not impressed with their customer service.  Bryan answered all our questions and more!!  My husband was very impressed with his knowledge and professionalism (that is hard to do).  From a woman's point of view, I appreciated that Bryan answered my questions looking at me, not my husband, without any condensending attitude.  That is very rare when car shopping! He put us both at ease.  It felt like we were talking with an old friend about a subject matter he was an expert on.  I will recommend to anyone looking for a new/used vehicle to drive to Denton and look up Bryan Buckhanan!!!  You dealership is very fortunate to have a worker like him!  Thanks Bryan, I love my new Kia Sorento!",5.0
1504,"April 10, 2012","I have had my Subaru Outback serviced at Huffines for six years and the service has always been excellent.  Charlie always explains the service details and the work is done well, and in the time promised.  When it was time for a new Subaru I was also impressed with Huffines in Denton!  Jerry Paredes took lots of time with me on several visits, showing me used and then new Subaru Foresters, and going on test drives. He printed out the info of different models to patiently explain the different options.  He has a nice sense of humor and a no pressure sales approach. When it was time for the paperwork, Jerry and Phillip Vivar clearly explained each part of the contract.  I strongly recommend Huffines Subaru in Denton!    ",5.0
1505,"March 30, 2012",This new Forester is our second purchase from Huffines and our 6th Forester model. Mike new that we have specific options for the vehicle and went far out of his way to locate the one we wanted. An option for XM/Sirius radio upgrade meant research needed with Subaru. The kit was found and installed within 7 days by the service department. Mike called us to check our satisfaction...excellent follow-up care!,5.0
1506,"March 30, 2012","Huffines Kia gave us their immediate attention, helped us to find a vehicle that fit our needs, and was very patient while we had to search for our payroll stubs. They were so friendly and made us feel very welcome. William talked to us like we were people and not buyers and even though our credit rating is low, he made us believe that buying a new car was possible (and he was right). I would tell anyone looking to buy a vehicle to buy from Huffines Kia because the staff there cares about you as a person and treats you with respect and appreciation regardless of your economic status.",5.0
1507,"March 21, 2012","Without a doubt, a fantastic buying experience. If I had 10 salesmen like Mike back when I was running sales departments at different dealerships, I would probably had never left the car business.  He's a class-act and a testament to what Huffines is about.",5.0
1508,"March 11, 2012",Ths was the second Subaru dealer I checked with for a new Forester and I was happy with the way I was treated  By Jerry Paredes and Edwin Homan.,5.0
1509,"March 08, 2012",The most pleasant experience in a new car purchase.  Great dealership to work with.  Everyone that I dealt with was really great.  It was nice to buy a car without all of the pressures you normally have to put up with at a car dealer. I will be back for my next car.,5.0
1510,"March 07, 2012",This is a wonderful dealership with a low pressure sales pitch. We were very impressed with Matt and how helpful and attentive he was to our needs and wants. Thank you for making our new car buying experience one that we tell everyone about!,5.0
1511,"March 05, 2012",I needed a fuel efficent car and I picked the Subaru base on past experience. The dealership was the closest to me.  They did fine in assisting me with the purchase of the car.,4.8
1512,"March 04, 2012","Mike was very thorough in explaining the vehicle I wanted to purchase. He was very truthful and courteous.  Gary took the time to explain every single document and answered all my questuins. It was a very pleasant experience buying my car from them, and I would recommend this dealership to all.",5.0
1513,"March 03, 2012",Dale Rhodes was our salesman and he was AWESOME!!!!  He answered all our questions and pushed to get us the best deal.  We started out with most of our correspondance online and then when we were ready went to the dealership and the process went really fast.  We love our new Kia Optima.  ,5.0
1514,"February 29, 2012","This is the second vehicle purchased from this dealership.  My wife purchased a KIA Soul in December, and I purchased an Optima this month.  From the sales staff to the finance, it was a very good over all expereience.  If you are looking for a new KIA, this is a great place to go.",4.8
1515,"February 26, 2012","We are previous Subaru owners and were looking to purchase a new 2012 Subaru Imprezza.  Mike Bresnahan helped us from the start and was not only patient in answering all of our questions, but he also had an excellent work ethic.  I would highly recommend him to anyone looking for superior customer service when purchasing a new vehicle.  Mike seems to genuinly care about his customers!  ",5.0
1516,"February 20, 2012","From the moment I contacted this dealership I had nothing but good experiences. The salesperson I dealt with, Dale Rhoades, was helpful and knowledgeable in all aspects of the automobile as well as all possible financing and leasing options. I would highly recommend this dealer to everyone I know.",5.0
1517,"February 15, 2012","We were very impressed with how easy-going, yet professional the atmosphere is.  Absent is the pressure you usually feel at auto dealerships, with none of that back-and-forth nonsense that is usually present when buying a car.  The folks here are friendly, knowlegable and respectful - down the line from management to the auto detailer.  We love the car and the buying process was a snap.  Would give 10 stars given the option.  Many thanks to Alex, Phil and all of the others at Huffines Kia Denton.",5.0
1518,"February 14, 2012",BEST car buying experience I have ever had!! I will definitely do business there again!! Price was agreed upon in initial email and fair on trade.,5.0
1519,"February 07, 2012","WANTED A NEW CAR AND LIKE THE KIA BRAND, GREAT DEALER, IN DENTON, HUFFINES GOOD COMPANY, WANTED DEALER WHO CARED ABOUT CUSTOMER SATISFACTION AS A PRIORITY ",5.0
1520,"February 06, 2012","While spending over $25,000 for anything is a daunting experience, we can say that our experience dealing with Huffines Kia and Ashton May was as painless as possible.  Ashton was eager to listen to our needs and offer suggestions.  He understands that it's more important for a car salesman to listen than it is to talk.  We settled on an Optima that meets all of our needs.  He spent as much time as we needed to cover the features and operation of the car.  He never made us feel like we were being pressured into making a decision.  The sales manager and finance manager were also very friendly and helpful.  They fully discussed all of our financing options and let us pick the best option for our situation.  We will definitely recommend Huffines Kia if anyone we know is thinking of buying a new car.

Diane and Tim Hutto ",5.0
1521,"February 05, 2012",Gary went that extra mile in helping me get my new car . He answered all my questions to my satisfaction  yes I would refer  someone,5.0
1522,"January 29, 2012","My experience from beginning to send was amazing. The car dealer I worked with, Ashton, provided superior customer service, excellent and clear communication and work to my schedule. I without a doubt would tell anyone and everyone to go and meet with Ashton and buy a car from him..he changed the way my husband and I think about dealerships. He is upbeat and full of knowledge on the cars. I bought and Optima and it has been a dream car.. Our next vehicle will be bought thru this dealership as well.. the gentelman in Finance, the Sales Manager and my car dealer Ashton were all excellent and made the experience a quick, easy and painless one.. !  :) Thanks to you all for your help..",5.0
1523,"January 27, 2012","We had a very good experience at Huffines Subaru Denton.  We felt our salesman was very knowledgeable without being pushy and annoying!  We had never looked at Subarus before, but are now very impressed and think we will love our Outback.",5.0
1524,"January 13, 2012","We are impressed with our 2012 Rio5.  Ashton May took time to explain all the many features.  He is knowledgeable about the Kia and well-spoken.  The sales manager, Phillip Vivar, is friendly and helpful. When it was time to sign the contracts, Grant Wilson efficiently led us through the process. Mr. May made a point to show us the service department and to introduce us to the Service Advisor, Mike Anderson. Our experience purchasing a new Kia Rio5 from Huffine's Kia in Denton was excellent.",5.0
1525,"January 08, 2012","Bryan, our sales person, did a great job.  He let us drive all the vehicles we wanted without asking us a bunch of questions and he did not pressure us or try to hard sell us.  The finance guy, I can't remember his name, was friendly and professional also.  Overall it was great car buying experience.",5.0
1526,"January 03, 2012","Love my new Kia love this dealership! The people were great marisol was incredible, she worked so hard getting what we wanted. Detailing was great. The entire process was very pleasant",5.0
1527,"January 02, 2012","My initial experience with Huffines of Denton started on the internet and I was impressed with the quick replies and concern for my needs and wants in a vehicle. The phone calls that followed were equally friendly and knowledgeable.  Other dealers on-line were not as forthcoming, wanting me to come in to visit the dealership. I was able to negotiate price and possible trade-in value without leaving the comforts of home. Finally I made the trip to Denton to look at the vehicle I was interested in and meet the team I had been talking to. I came in late in the evening and was greeted by name while I was still in the parking lot. The manager came over to say hello while I was in the showroom. Joey Sparlin helped me through the whole process and he was wonderful to work with. I would highly recommend this dealer. They made what has been in the past a harrowing stressful extremely easy and pleasant. I am now driving around in my beautiful Kia Optima and couldn't be happier.    ",5.0
1528,"December 29, 2011","I stopped by the dealer several times to look at various vehicles; and every time, I received prompt, friendly service.  They had no problem allowing me to do thorough test drives on multiple vehicles, and even when I asked to have my mechanic go over a used vehicle, they just happily handed me the keys (helped to show me there was nothing hidden or shady).  When it came time for financing the vehicle I finally settled on, I was absolutely shocked by how happily they bent over backwards to help me out and get me the best deal possible.  Every single person I dealt with at this dealership went way above and beyond the expected norm to give me the best car buying experience I've ever seen.  ",5.0
1529,"December 26, 2011","Sales support was great and answered all my questions the first visit. The initial visit was followed up with additional information on availability of the car I wanted in a timely manner. Actually buying the car was quicker and easier than any car I have ever purchased.

I would reccomand Huffines KIA in Denton to everyone and would also buy another car from Huffines.",5.0
1530,"December 23, 2011","I went in late afternoon on a Friday night and spoke with Mr. Gibson explained our situation and what we were looking for. Mr. Gibson listened and then went to work. He took all my information and said he would call us Saturday morning. We left with a good feeling, Just as Mr.Gibson said he called us around noon to advise us that the deal was done and come pick up our car. 

Needless to say my wife was very happy. The truth is the service was great, from the time I walked in. I am very satisfied with the customer service from the begining, sales to sales manager to the finance mgr. I give Huffine Kia a A plus.


Sincerly,

Jose Rodriguez  ",4.8
1531,"December 16, 2011","Update: After seeing the below post the General Manager contacted me.  It appears there was a break down in communication from his staff and he was unaware I was still unhappy.  He worked with me to come to a much more reasonable resolution by increasing the amount they reimbursed me and by providing me with documentation of the repairs that were made.  They also agreed to guarantee the repair work for as long as I own the vehicle.

Not Trustworthy. I purchased a new Subaru from them only to find out it had been damaged prior to me purchasing it. The only reason I found out is because I was talking to Corporate Subaru about the guaranteed trade in value and they told me about the damage. The dealer tries to play it off that it is just a door and was only around $400, but they sold me a damaged car as brand new. A car that I would not have purchased had I known about the damage and repair. They then offered to give me a $400 check. That discount wouldn't have been enough to affect my purchase decision. And, after almost 3 weeks I still haven't even seen that in the mail. ",3.0
1532,"December 15, 2011",Great experience- the US would sell more cars if all dealers functioned as they do at Kia in Denton!!!!!!!!!!!!  They were fair- worked quickly to get me in and out in a more than reasonable amount of time,5.0
1533,"December 12, 2011","I came to Huffines Kia initially because they had a 2012 Kia Sedona online that I was interested in.  After visiting two other Kia dealerships and being treated as less than worthy, I was basically visiting as a last ditch effort to get the van I wanted.  When I called into the dealership to confirm that the vehicle I was interested in was, in fact, ON the lot (as it hadn't been when I visited other dealerships), I was greeted by Joe.  He was kind and informative and eager to help.  I did then come into the dealership to view the vehicle and Joe was very helpful.  The staff worked on a deal for me and the financing took a while so I went home and told Joe I'd have to come back later as I had my two young children with me.  Unfortunately, Joe became suddenly ill, unbeknownst to me, and I didn't hear back from him for a week.  I was beginning to think I'd been put off just like at the other Kia dealerships, so I called just to find out what had happened with the financing, out of curiousity.  I was met with apologies and a renewed effort to help me, which had not happened previously.  The finance manager and sales managers took me under their wings and made sure my needs were met.  Within 24 hours, they had worked out financing, found me another vehicle that fit my needs even more perfectly, and made me feel like a valued customer.  I even called in two days after purchase to inquire about a missing accessory and a paint ding I had not previously seen and was told they would order me a new accessory, no charge, and to bring the van in on Thursday to be touched up, also no charge.  What service!  I would recommend this dealership to anyone.  The associates remember you (even if they didn't personally help you), they are courteous and are HONEST!  They will show you everything in writing, which was worth its weight in gold to me.  ",5.0
1534,"November 29, 2011","Ashton provided great professional service and helped me find the car I was looking for, a 2012 Kia Sorento, with just the right options.  He was very knowledgable about the Kia products and the auto industry in general, helping me feel confident that I made the right decision in an overwhelming segment of the auto industry.  Ashton and Phillip worked quickly to put together an attractive deal that met my financial expectations and had me out the door in my new car in no time.  I would recommend Ashton and this dealership to anyone looking for a new Kia.",5.0
1535,"November 21, 2011","This was one of the easiest car buying experiences we have had.  Matt and I communicated over instant message about the lowest internet price of a Sorento.  I then made an appointment for the next day.  When we got there that morning, the car we were interested in sold that night, however, Matt found us a comparable one and met the same price he had quoted the night before.  Matt went out of his way to ensure we were happy with the car, the financing and the service.  If you want a top-notch experience, see Matt Green at Huffines Kia in Denton.",5.0
1536,"November 18, 2011",Matt made it an easy process. He was knowledgeable about the car and answered my questions honestly. I was pretty sure what I wanted before I walked in there and Matt made it happen.,5.0
1537,"November 02, 2011",The quality of help I received in getting my new car was superb. The experience of buying my new car was not scary at all.  The people of Huffines Kia/Subaru worked with me helped get a really good deal on my new 2012 Kia Soul.  Thanks.,5.0
1538,"November 02, 2011","Jerry helped me find just the right vehicle for my bad back and finances. I didn't want to pay a high price for a vehicle just because it is the bling thing. I needed a vehicle that got decent gas mileage, and was comfortable. He found me a HHR which I love! It has a great lumbar system that fits my back just right.
How can you argue about 32MPG when I drive 38 miles each way to work? 

Jerry was extremely friendly, although new in the business, I expect to buy my next vehicles from him as well. Huffines sold me another vehicle 6 years ago, and I still have it as well. I made a mistake and bought one other vehicle from another dealer and after 5 years of living a big mistake, I went back to Huffines and got another great deal!

I would highly recommend asking for Jerry, I bet you will be happy with how he helps you!

I have been driving my new ar for a few days and had to take it back for a minor adjustment. The service area was just as friendly, just as happy to help me out",4.8
1539,"October 26, 2011",I was very impressed with the customer service given to me by Dale Rhoades. I had contacted 5 different dealers in the DFW area and Dale was the first and only one who paid attention to what I wanted. From the moment of first contact he was nice and easy to talk to. There was never a time that he tried to sell me something I didn't want or try to get me into something that cost more than what I wanted to spend. It was a great experience from start to finish and I will definitely buy from them again! ,5.0
1540,"October 21, 2011","Rick Salsman was a great person to work with, received the car desired at a price that was agreeable. Would recommend to my friends and co workers.",5.0
1541,"October 19, 2011","I found Huffines Subaru Denton to be highly professional and honest in their dealings with me.  They listened well to my new car objectives; they did not try to either upscale me or silicit another vehicle.  Whenever the salesperson - Mike Bresnahan - told me something it turned out to always be true.  The sales staff was always very specific and very accurate in telling me what a vehicle would cost and what my options would be.  The entire experience at Huffines Subaru Denton was easy, quick, accurate, honest and professional....what more could you possibly want?  I was very pleased and shall be there again in the future.",5.0
1542,"October 16, 2011","I was met with a smiling face from Marisol Chmiel the moment I walked into the dealership.  She immediately went to work when I indicated that I was there to trade in my current Kia Sorento for a new one.  She asked me many questions to understand exactly what I was looking for in a new Sorento.  She then showed me the list of available Sorentos and pointed out the ones she thought would best suit me needs.  I picked one out and we went for a test drive.  As we drove she pointed out all of the cool features.  She was very knowledgeable on all of the features of the Sorento.  By the end of the test drive I was sold.  Marisol also made the trade-in a purchase of the Sorento a smooth process.  I was on my way home with a new Sorento before I knew it.  When I got home my wife had additional questions for me about the Sorento.  I just sent an email to Marisol and she answered all of my questions.  She also helped my wife set up an appointment with the service department to have a hitch installed the next week.

It was a great experience working with Marisol.  It is people like her that makes you want to buy another car from Huffines Kia.  I will be definitely asking for her when I am ready to purchase my next Kia.

Thanks,

Brad Smith",5.0
1543,"October 15, 2011",I first contacted the dealership via e-mail and Alex was prompt with response. Went to the dealership twice to test drive and looked at several 2012 Sorentos in stock. Marisol was very patient and spent about 3 hours with me while I gathered info on the Sorento I wanted. When it came time to write a contract they were very upfront with all the rebates offered by Kia and discounts offered by the dealer. They gave me fair value for my trade without any haggling. It was one of the most stress-free car purchases I have made and I trade cars frequently. Highly recommend the dealership for both Kias and Subarus.,5.0
1544,"October 12, 2011","I was first contacted by Matt Green by email, as I had done an internet inquiry for the Kia Soul.  I appreciated Matt contacting me by email and not by phone, as that was my preference.   He was informative and respectful of my time. I was looking at the Soul and also the VW Beetle. While at Huffines, everyone we dealt with was nice, introduced themselves, showed us around, showed us the service area.  It was great! 
This is the first time we have dealt with Huffines and based on our first experience we would recommend them to others.  We will especially recommend Matt Green. thank you! 
Kim and Bob Emery",5.0
1545,"September 28, 2011","All the staff were incredibly nice.  They were up front an honest about pricing, which was refreshing after having contacted many more Dallas-area Kia dealers.  This was my first car buying experience, so I went with a more experienced friend but they did a great job of making sure that I really understood what they were telling me, what their answers to my friend meant to me, and what I was signing.  I can't wait to recommend them to friends.",5.0
1546,"September 15, 2011","I had never driven a Subaru before 2002... We stopped by the Huffines Subaru in Lewisville in January 2002.  We got the test drive of our life.  I never knew a car could do all the things I saw, especially driving up dirt hills.  I was sold ... after my heart stopped racing :)  That Forester was just a fun car and we drove it to the top of Pike's Peak just after the car turned 100,000 miles.  It also saved my life just a few months after I purchased it when I hit a car that ran a red light.  My car had some bumper and exhaust damage, but the car I hit and the one that hit me from behind both had to be towed away from the scene.

In 2010, when we needed another car to accomodate driving teenagers, we did some window shopping at Huffines Subaru in Denton.  I emailed Mike the next day.  Over the next several hours, we exchanged a series of emails.  He sent me a list what they had for used and new cars.  Nothing seemed to match except one used 2009 Subaru Forester, but it was listed as a manual transmission. I wrote back saying it was nice, but manual.  He wrote back almost immediately saying that was a mistake and it WAS an automatic transmission.  I was very interested now.  When he told me it also had a sunroof, I was ready to make the sale.  Other than the test drive, everything was done via the phone and email.  All I had to do was to show up, sign the paperwork and drive off in the new car.  I got the 2009 Forester, and my son began driving the 2002 Forester. 

Fast forward 7 months later in Fall 2010 and we found ourselves window shopping at Huffines Subaru in Denton (again). We had a Ford Edge that we had purchased in August 2008, for all the wrong reasons.  We knew we needed to get rid of the Edge - lots of gadgets but bulky and I missed feeling the road as I drove. Plus we wanted something that would be very reliable for a new college student.  Our 3rd Subaru was added to our family - a two-tone Subaru Impreza Outback Sport.  

Soon it will be time to make the family complete and add a 4th Subaru to the family.  When that day arrives, I know who the first (and only) car salesperson I will call will be - Mike.  He makes car buying fun!

As a side note - our 2009 Subaru Forester just passed its driving test by driving to the top of Pike's Peak in Colorado (14,110 feet) in August 2011.  It was definitely a way to test your car's limits.  The car did just fine!!",5.0
1547,"September 11, 2011","We came in to shop for a new car. We were so glad to have met Ashton May at Huffines Kia in Denton! Ashton really knows cars and working with him was a real joy! He is friendly, laid back and really made the car buying experience an easy process from beginning to end.
He really worked with us to get us the best deal! 

We would gladly refer him to friends and family! ",5.0
1548,"August 26, 2011","The Huffines' sales staff are knowledgeable, personable and helpful with a low pressure approach that gives the customer time to think about the product and the finances involved with purchasing. I would not hesitate to recommend this dealer to other interested buyers.",5.0
1549,"August 22, 2011","good service, not a bunch of BS. discounts given up front, they beat my finance rate, no running back and forth to the manager. I am a repeat customer.",5.0
1550,"August 21, 2011",Everyone at this dealorship was very friendly and helpful with our purchase of our new Kia sorento.  I was a quick and pleasant experience with everyone involved.,5.0
1551,"August 15, 2011","My journey with this dealership began last Tuesday via a phone conversation thru an internet search for a Subaru Forester.  Within 5 minutes I had a phone call from Mike.  He asked what I was looking for, and thus many of my questions were answered.  Now to get my husband to agree to this purchase.  But I digress.  Mike was/is very knowledgeable and forthcoming with information about the brand, reliability, safety, all the things I was looking for.  My 6th Saturn is now history and a new Subaru customer has been born.  I/we are looking forward to many years with this car of happy driving.  Makes us want to go on more road trips.  I will recommend this dealership to any of my friends who ask, where did you get your car.  I will tell them, Huffines Subaru Kia of Denton.",5.0
1552,"July 25, 2011",This was a great buying experience.  It was short and sweet.  I was given a fair deal off the top which did not require me to shop any other dealerships.  When I came back the next day to close the deal it was I was quoted with no surprises.  I really like this dealership.,5.0
