,Date,Reviews,Ratings
1070,"July 11, 2016","This was my first Dealership experience ever and John Luke worked very hard to make the buying experience from Freeman as easy, efficient and painless as possible. I would definitely consider being a repeat/long term customer at this dealership and would look forward to doing business with Mr.Luke again in the future.",5.0
1071,"July 10, 2016","Maxanna was great to work with. She was diligent in finding me exactly vehicle I wanted.
The finance department was very helpful also, getting me a great financing deal.
",5.0
1072,"July 09, 2016","After buying a new 2013 Hyundai Elantra from Freeman. I was looking a good used coupe. I found one online again at Freeman used cars. The online person had John Luke email me. I went in at lunch and test drove the car. John was exceptionally helpful with the test drive, getting me a great price and directing me to financing. If and when I need a car I will definitely go back to Freeman Hyundai.",5.0
1073,"July 06, 2016",Always enjoy working with Aaron. He always provides excellent customer service. Always keeps me updated and helps me understand what needs to done thanks so much ,4.8
1074,"July 06, 2016","Excellent customer service in helping me find the vehicle I wanted.  When they did not have it on the lot or as a used vehicle, they traveled out of town to procure it. ",4.8
1075,"July 05, 2016","Jim Pilarski was courteous, prompt and honest as we went through the process. The online quote was very reasonable. There was a slight mixup getting my trade in value negotiated before I sat down to do paperwork, but the manager popped in and with very little back and forth we had negotiated a reasonable value. ",5.0
1076,"July 04, 2016","Got in, got out no muss no fuss...took care of my needed service work and sent me on my way...always great service work
",4.8
1077,"July 01, 2016","Service was performed in a very reasonable time. Service was friendly and knowledgeable.
The recall was also handled very efficiently. Look forward to working with service department.
",5.0
1078,"July 01, 2016","Best new car buying experience I have had. I will recommend them to my friends.  There was no mickey mouse games, no dealer upsell at last minute, just an honest fair auto transaction.",5.0
1079,"July 01, 2016","I appreciate Freeman Hyundai's team of top notch professionals.
Darren Bridges and Aaron Gonzales are always providing exceptional customer service and customer satisfaction.

As always, thanks Darren......

Warren

",5.0
1080,"July 01, 2016",I had the best experience possible. I just moved from living in NY for the past eight years... which means I didn't have a car and was very new to the whole process. Larry and Max were wonderful and made everything as easy and comfortable as possible for me.,5.0
1081,"June 26, 2016","They take good care of you.  If you ask for details, they seem happy to explain as much as you need.  And I love the fact that they do the courtesy clean on the car without my having to ask for it -- It's just part of their service.  After 20 years as a Toyota customer, I'm pretty quickly becoming a loyal Hyundai customer!",5.0
1082,"June 25, 2016","In an era where ""customer service"" is predominantly an oxymoron, Freeman Hyundai gets it. I bought a 2013 Sonnata and am pleased with the car. Moreover, I had a minor issue the first week of ownership and the sales, finance & service depts. worked together to make sure I was taken care of and left a satisfied customer. And this was after an unfortunate incident where a no-fault accident left my truck totaled and me injured. It's nice to know good service still exists. Thank you!",4.4
1083,"June 24, 2016","Terri is great! I trust her advice and recommendations.
I have also worked with Angela and she is great too.
I feel I can rely on either of them for sound advice.",4.6
1084,"June 22, 2016","Came in and was treated well. Introduced to many options and eventually decided on what is best for me, based on my salesman's recommendations. He was really good.  Excellent service from excellent company!!!",5.0
1085,"June 22, 2016",See review sent to Hyundai Several issues after sale. Lack of integrity and not much interest in helping solve issue. Too much time dealing with after sales issues,3.2
1086,"June 22, 2016",Roland was very cordial and helpful. I visited 3 other dealerships in the area and Roland's willingness to help was a big part of my decision to buy from Freeman.,5.0
1087,"June 21, 2016","I made an appointment and took my car in for an oil change. They greeted me and informed me of the price up front.  Then I went into the waiting area. It was spacious and clean with a variety of items to eat and drink both complimentary and for purchase. There was a tv showing a family friendly game show. I waited approximately an hour. My car was ready and I proceeded to be escorted to an area where my paperwork was waiting. It was explained and I paid.  My car was clean, waiting and ready to go. ",5.0
1088,"June 19, 2016",Took my car in for service.  Got my car right in found out my ac filter also needed changing.  In and out of the dealership in less than an hour.,5.0
1089,"June 18, 2016",So honest. So fast and kept their word. Was worth paying a lil xtra for the car to get the wonderful service. Love freemsn hyundai.,4.8
1090,"June 16, 2016","The employees were very professional and courteous, and helped me find a car and financial path perfect for me. I do not live near Dallas, but the service provided is worth going back for maintenance and any of my future car needs.",5.0
1091,"June 14, 2016",Purchasing my 2016 Hyundai Sonata from Freeman Hyundai was a great experience. All the Staff at Freeman Hyundai are very friendly and nice they treat you like family.,5.0
1092,"June 12, 2016",Found a great  car. Hassle free environment great to work with. Financing was alittle slow but not the worst I've dealt with.  Would definitely look at buying a car from them again. ,4.8
1093,"June 12, 2016",My salesman David Herrra treated me with respect and I will recommend to my friends to Freeman Hyundai also Nora was a big help in the finance department I will be back in the future for my next car,4.8
1094,"June 12, 2016",Great sales persons and great dealership. We have purchased two Hyundai's and are very satisfied with both cars and all the people at this dealership. We will recommend Freeman Hyundai to all our friends and family,5.0
1095,"June 11, 2016",Excellent experience and will recommend Freeman Hyundai to all my friends. Super Friendly and gave me all the information i needed to make an informed decision. A+++ ,5.0
1096,"June 11, 2016","Great service advisor and great work by service department delivering ahead of estimated time.
They kept me aware of the progress and car air conditioning system is now working very well",5.0
1097,"June 10, 2016","This is my fourth Sante Fe.  I have been driving Hyundai's for 16 years.  Always satisfied with the vehicle, sales and service.  I plan to use the service dept for scheduled maintenance",5.0
1098,"June 10, 2016","An excellent experience. Bought vehicle via the internet and the vehicle and pricing was as represented. Because the dealership did not have the color we wanted, they quickly made arrangements with another dealership to trade the the exact vehicle we desired.",5.0
1099,"June 09, 2016","The people in the service center have always been extremely courteous and very thorough. I hadn't been in since I moved back to Irving in September, but as always, when it was time to have my car inspected and tires replaced, they were able to fit me in at ""my"" convenience! Great folks to work with, and I have and will continue to recommend them for everything from A to Z where automobiles are concerned.",4.8
1100,"June 09, 2016","I went to freeman because my dad had gotten several cars there in the past and had good experiences. I first dealt with the collision center where my old car was taken, and then dealt with the sales department once my car was declared totaled. I was happy with every aspect of my experience. I told Sandee exactly that I wanted, she brought it to the front, went for a drive, and signed the papers. AND I love my new car :)",5.0
1101,"June 08, 2016",The driver's side seat cover (back) had worn badly and the car was only a year old.  They ordered new seat cover and installed it in record time.  Great Job.  Aaron couldn't have been nicer - very pleasant to deal with.,5.0
1102,"June 08, 2016","If you want first class service, I highly recommend Freeman Hyundai Service Department!  Ken always takes excellent care of me and my car.  Everytime I have brought my car in, they have went above and beyond for me!  Yesterday, they even let me use an office so I could work while I was waiting for them to do a quick repair.  I would give them 1,000 stars if I could!",5.0
1103,"June 08, 2016",Best car buying experience I've ever had! This is my 4 th Hyundai and my second one in three years with Hyundai Freeman.  Thank you for helping me get the car of my dreams!,5.0
1104,"June 07, 2016",Freeman Hyundai really worked hard to get me in a vehicle.  My car was totalled a within 2 weeks moving to Dallas.  I  recommend everyone to go to Freeman Hyundai.,4.8
1105,"June 05, 2016",I came in for a routine oil change and inspection.  The waiting room was clean and comfortable.  I did not have to wait very long.,5.0
1106,"June 04, 2016","I was helped by Mary Little, who did such a marvelous job. I never felt pressure, she was helpful and did not make false promises and treated me as if she was selling a car to her own daughter. She even watched our 20 month old while we installed the car seat! 

Thank you for making my car buying experience stress free and such a happy day for my family!

My finance manager, Jesse Espinoza, was equally fabulous and made sure I got a great rate and was taken care of.

Thank you so much Mary and Jesse! You both made my family's day! ",5.0
1107,"June 04, 2016","Every person I dealt with at Freeman was great. I have dealt with Freeman before. I bought a 1996 Mazda 626 there as well, so I am a frequent customer.",4.8
1108,"June 04, 2016",I recently was involved in a car accident that totaled my car( that was previously bought at the same dealership from the same sales person). They worked very hard to accommodate my not so great credit and didn't give up ,5.0
1109,"June 04, 2016",Dave was great and efficient. Luv the product and great service. Our 3 Hyundai. Look forward to our first service appointment if it is half as good as sales. ,4.8
1110,"June 03, 2016","Car was towed in after two tires were ruined by a pothole.  Charles Mayfield quickly took the information, checked for tire availability and got the car to service personal quickly.  Relatively short wait until the job was finished.  Glad to have it all done in one visit.",4.8
1111,"June 02, 2016","Twice in the last year, this dealership has made the car-buying experience pleasant and effortless! The sales staff is super friendly and not pushy like many other dealerships tend to be. Plus the service department has taken excellent care of me every time I've gone in for maintenance. I would highly recommend this dealership to anyone looking at purchasing a Hyundai. ",4.6
1112,"June 02, 2016","This is my third Hyundai, two Sonatas and have just purchased the Genesis and I am enjoying the decision to make that move. I must say that Maxanna, Brad C., Brian and Larry were the best and I appreciate the love and the way they look out for my best interest. Maxanna is not only my sales persons, but she is also my friend and Freeman Hyundai is a far better company because of her presence. When I walk into the dealership I am welcomed with open arms. ",5.0
1113,"June 02, 2016",Happy with my new purchase! I had a good experience with buying my new car. Great customer service and easy people to work with! I felt like my needs were definitely met and all questions were asked. Love my new car!,5.0
1114,"June 02, 2016","Maxanna & Brian are the best - this was my second time buying a car through them and I couldn't be happier. Quick, easy, and efficient - loving my new car! ",5.0
1115,"June 01, 2016",Excellent!  David Foster has sold me 2 Santa Fe's.  He is very thorough and never promises anything he cannot deliver.  He takes time to assist if I need it when I bring my vehicle in for maintenance or repairs.  He is extremely helpful and never pushy.  The Customer Service Department is always quick to respond and they always call before doing anything to my vehicle.  They are very good about working around my work schedule also.  Very honest and never try to get me to do something else to my car.  They advise what it needs and respect my decision.  I love how friendly everyone is.,5.0
1116,"May 28, 2016",I had an excellent experience with this dealership. Thank you Mari for making my car buying experience enjoyable. I would definitely recommend Freeman Hyundai to family and friends.,5.0
1117,"May 27, 2016","Jim was excellent, very helpful and efficient in getting me through the process of buying my first car from a dealership. I am very happy with the purchase.",5.0
1118,"May 27, 2016",Mari Chapman sold me my car.  I have had so many extremely horrible experiences buying my Bentley's all the way down do my Chevrolet's and Mari was the POLAR OPPOSITE of every car salesperson that I have ever even met.  Mari went way above and beyond exceeding my expectations and I sincerely hope that she gets the recognition that she so richly deserves.  Thank you SO much Mari!  Ray Campagna,5.0
1119,"May 27, 2016",I experienced great customer service. The employee's were all professional and friendly. I felt like they had my best interest at heart. Thank you guys!,5.0
1120,"May 26, 2016","My husband and I were treated professionally.  My new car was beautifully cleaned and full of gas. (Who does that anymore?  Hyundai!)  The car is wonderful.  If I have any questions, I know Freeman people will answer them.",5.0
1121,"May 25, 2016",Ask for the best saleslady in that place! Sandee was awesome as was the rest of the staff working on the loan.. Was in and out and got everything I needed and then some. Would 1000000% recommend Freeman to anyone interested in a no b/s purchase and loan setup.,5.0
1122,"May 25, 2016","The staff at the Freeman Dealership was friendly, informative, and professional.  The entire process was smooth from beginning to end.  Darren Bridges contacted me the next day to make sure I didn't have any questions in regards to my vehicle.",5.0
1123,"May 24, 2016",This is the 3rd vehicle I have purchased and/or co-signed for at Freeman Hyundai. This is the 2nd vehicle I've dealt with Darren Bridges. I cannot say enough about how knowledgeable and helpful he was during the entire process.,5.0
1124,"May 24, 2016",The experience was both enjoyable and efficient. Everything was explained to me thoroughly and I felt confident in my purchase. I would definitely recommend the dealership to a friend!,4.2
1125,"May 19, 2016","Overall we are happy with our purchase. The entire sales process was smooth and without any drama. I am a person who believes that along with the product, experience of buying it also counts and I would never go through with the purchase if it gets unpleasant. I enjoy the process and the product.",4.0
1126,"May 17, 2016","My sales person, Kris McEntyre, was very friendly to work with.  He answered all my questions and found the perfect car that met my needs.  He was very thorough and detailed.  He worked an extremely good price on the 2012 Azera.",5.0
1127,"May 17, 2016","I never felt I was being ""sold to"". Edida listened to what I was after, and she worked to find 2-3 cars on the lot that best fitted my needs.",5.0
1128,"May 14, 2016","I was pleased with the manner in which the sales staff treated me.  the salesman was knowledgeable of the car and it's features. He did not try to ""sell"" the car. there was no haggling over price. the salesman answered all the  questions I had about the car, guaranty, features and available options. Altogether it is probably the best experience I have had at a auto dealership.",5.0
1129,"May 10, 2016","You can wish for things in life and sometimes the become true and sometimes they don't.  I want to thank the staff and finance for a great job.  My dream came true.  I am happy and my wife is happy.  Most importantly, my wife is happy.  I hope that we are able to do business again. Thank you!",4.6
1130,"May 09, 2016",Larry called me back. After I had left a message for someone else.  And Larry was very professional and I would tell others to ask for him.,4.8
1131,"May 09, 2016","I visited five other Hyundai dealerships and spoke with someone from several others. After completing an internet inquiry, Jim reached out to me via telephone and email.  He quoted me a price that was consistent from day one until I signed for my new car.  My experience at Freeman Hyundai was more than I expected.  Everyone that I came in contact with was friendly and professional from sales to finance to service.    I will recommend Freeman Hyundai as often as I can. My experience in buying a car at Freeman was stress free and I am completely satisfied with the professionalism and attention that I received during my car purchase process.",5.0
1132,"May 09, 2016","Like most people I hate shopping and dealing with car sales people. I see it as an adversarial process.   To my surprise my most recent experience was an absolute pleasure. David Foster understood what I wanted and delivered to us with no hassle. Yes we negotiated we had our back and forth but in the end a great deal was struck for both parties. I would not hesitate to lease another vehicle from him in 3 years. I can’t rate the service department yet, we’ve only had the car for 8 days.",5.0
1133,"May 08, 2016","This was my first purchase with Freeman Hyundai.  It was a very good experience.  The customer service was excellent, and everyone was very friendly and helpful.  I truly enjoyed the entire buying process because it was very professional with a focus on the customer.  Mary Little was a pleasure to work with.  I will definitely visit them again and highly recommend them to anyone considering purchasing a car from this dealership.  ",5.0
1134,"May 07, 2016",New to the area and I didn't think dealer could deliver service as great as my Ohio dealer but they did!  Four in a row Hyundai's!  Darren was excellent at customer service!,5.0
1135,"May 04, 2016","This is the third vehicle I've purchased from Maxanna Borden via Freeman Hyundai. What does that tell you? Maxanna is professional, friendly, & thorough. In addition, everyone at the service department has always been great.",4.8
1136,"May 03, 2016",Great gentleman to work with. Very knowledgable about the vehicles. Works to understand your needs and budget. Matches your needs to the right features. Never tried to oversale me.,5.0
1137,"April 29, 2016",Felt welcomed from the moment we stepped in this dealership. Very professional staff. Did take good time explaining the features of the vehicle and made the whole buying process very smooth.,5.0
1138,"April 28, 2016","This is the 5th vehicle I have purchased from Freeman Hyundai/Mazda. They have always been fair and provided the vehicle I need for my personal needs. The salesperson (Sandee Jimenez) has always been personable, approachable and willing to ensure I get the car I desire. This is the second car I have leased from her. The Finance Mgr. (Jesse Espinoza) has ensured the paperwork was completed rapidly and accurately. This is the second vehicle I have purchased dealing with Jesse. I'm obviously a long time Freeman customer and intend to keep up this trend when it comes to purchasing my next vehicle.",5.0
1139,"April 28, 2016",Overall this was the best car buying experience I've ever had. The seller was thorough and found the car that best met my needs.,5.0
1140,"April 28, 2016",Dealership has been very transparent and honest about their sale process. They don't employ any sales tactics to influence customer decisions either way and that's what prompted me to buy from this dealership.,5.0
1141,"April 27, 2016","The team was very efficient and professional. At first I had an issue with Freeman, because my credit was ran by the internet manager and never returned a phone call to let me know the status. I am very grateful for Maxanna and her willingness to help us get into our vehicle. I would recommend everyone to her.",4.2
1142,"April 27, 2016",I went to Freeman Hyundai because I got an offer to change my car and I wanted to have more information on it. Sandee Jimenez helped me to understand all the different aspects involved in the transaction. She also did everything she could to find the right car and a good deal for me for me.,4.8
1143,"April 26, 2016",Very straightforward dealership with excellent and honest staff. Showed us the right options for the vehicles types we were looking for. Easy to talk to and reach the needed people for service and follow-up.,5.0
1144,"April 26, 2016",They were very helpful and professional! They were very straight forward and were able to get me the exact car I was hoping to get!,5.0
1145,"April 25, 2016","I rented a Sonata to travel to Houston and Galveston from Fort Worth TX. I was so impressed with the Sonata and especially with the gas mileage that I decided to trade in my Infiniti for one. I drive about 50 min to drop off my son so my mom can baby sit Mon-Fri and in my Infiniti I'd have to fill up almost 3 times a week including my daily drives i do. This gas mileage is awesome, my son has tons of room in back compared to my Infiniti and the Lexus IS250. I could have never pictured myself driving a Hyundai but I can't stress it enough how happy I've been with my purchase. All my cars have been white exterior with Blk leather I told the dealer if they can find it I'll buy it and the rest is history. Coulpe of my friends laughed when I told them I'm leaving my Infiniti but after they checked it out and when on a test ride I was the one with the last laugh. My sales person Sandee Jimenez was awesome she took me for a ride then let me drive  wasn't pushy at all and explained everything I asked about. If i know anyone needing a car I would recommend her to anyone or if anyone is taking the time to read this go see her you won't be disappointed.",5.0
1146,"April 23, 2016",Maxanna made my whole experience so easy. She was available at every turn for questions and knew the answers on the spot. She spent the time to make sure I understood each and every step. Demonstrated the car's features in very nice detail. I just couldn't be more pleased. I never felt pressured at any time. Wished everyone could experience how easy car buying can be by going to Maxanna at Freeman Hyundai!!,5.0
1147,"April 23, 2016",Larry chase is in no way a pushy sales person and does not chase you excuse the pun.  he makes buying simple and easy.  I will recommend him to all my friends,5.0
1148,"April 22, 2016",Sandee was impeccable. She was very knowledgeable and got us in and out of the dealership in record time. She was also very thorough in making sure we knew about the specs and capabilities of our vehicle. We absolutely love our purchase and Freeman Hyundai for working with us!,5.0
1149,"April 22, 2016",Dealership friendly and the Tuscon we purchased was exactly what we were looking for both as a vehicle and all its safety features we desired,5.0
1150,"April 21, 2016",David was excellent and walked me through the whole process. My experience at the dealership was painless. I am looking forward to purchasing the Equus from him.,5.0
1151,"April 21, 2016",Roland was pleasant and professional.  There was no pressure or silly games.  I knew exactly what I wanted going in so that helped too.  Overall a good experience.,5.0
1152,"April 16, 2016","Larry was my sales person and he was very nice and extremely helpful. I had low mileage on my Tucson and Hyundai was looking to get it back. I explained to Larry I love my 2013 Tucson and the only way for me to turn it back in was if I had a GPS. I got the GPS and so much more. Company’s need more sale people like Larry. honest, helpful, exited my expiations, explain things to you, take time with you, ready to help.",5.0
1153,"April 14, 2016",i've had a Hyundai for a few years & have been to multiple dealerships. Freeman has the most welcoming & friendliest staff! From getting my car serviced to purchasing a new one you can tell everyone enjoys working there & takes pride in their workplace.,5.0
1154,"April 13, 2016",Darren Bridges is the reason to buy from Freeman... He makes the DEAL easy and straight forward with no BS. This was the second car and I will be back.,5.0
1155,"April 12, 2016",I recently purchased a certified used Genesis from John Luke for my soon to be 16 year old son I've purchased well over a dozen cars in my lifetime and I can honestly say I've not had a better experience than I had dealing directly with John. He was respectful of our time and was a true professional. I was very happy with the price of the vehicle and John went above and beyond in taking care of us!  You rock John!!,5.0
1156,"April 12, 2016",It is very comfortable and very goood vehicle ever i have it . It is very good at driving and off course sport mode and eco mode i love these mode,5.0
1157,"April 12, 2016",Great price.  Straightforward and honest salesman.  Nice help from senior sales and finance personnel.  Excellent delivery of a beautiful car.  Nothing but good to say about dealership for the purchase.,5.0
1158,"April 09, 2016","Fortunately,  all the regular salesman were busy (that should say something alone) on a weekday and I was ""stuck"" with John Luke. 
I had dealt with several salesmen at other businesses before him and he's the first in 20 years that I look forward to doing business with again. 
Completely recommend searching online at Freeman Hyundai so you can deal with this great man. ",4.8
1159,"April 09, 2016",My experience with Freeman Used Cars was excellent from all areas.  Mary Little's customer service is wonderful.  This is my second purchase with them.  I've enjoyed years of great service from everyone at this dealership. ,5.0
1160,"April 08, 2016","I would recommend Freeman to anyone.  No games, no gimmicks.  David Foster was excellent to work with and I highly recommend him.  If you want a helpful low stress way to buy a new Hyundai, check them out!",5.0
1161,"April 07, 2016",Freeman has always taken great care of my family members that I send to them to buy a vehicle.  If you want to receive great customer service go to Freeman.,5.0
1162,"April 07, 2016","Sales representative did take good care of us, explained all about the cars and deal was done smoothly. I would definitely recommend to visit showroom and get the deal.",4.4
1163,"April 05, 2016",Excellent customer service. Would recommend Freeman Hyundai! Have always had great experience working with Sandee Jimenez. She was very professional and would remmend Freeman Hyundai to friend and family.,5.0
1164,"April 05, 2016","If you want a no pressure, sincere and informative car buying experience Jim Pikarski (internet sales) at Freeman Hyundai in Irving is your guy.  Jim responded very quickly to a request for competitive (TrueCar Estimate) pricing on a new 2016 Hyundai Sonata we submitted through our insurance company after our previous car was totaled.  Not only did he offer a great price, but he had the car waiting for us and gave us a no-pressure, sincere and clear presentation of the benefits and features of the car, as well as a long, relaxed test drive. Jim clearly believes sincerely in both the Freeman dealership and the Hyundai brand. We have never before purchased the first car we looked at, but Jims style as well as the valuable information he shared, and the quality of the car convinced us. Even the finance guy we dealt with was no pressure and really efficient.  This was BY FAR the least stressful, most time effective, most enjoyable car buying experience we've ever had. And we love the car!  Highly recommend both Jim Pilarski and Freeman Hyundai.",5.0
1165,"March 31, 2016","I'm a second time Freeman customer, and I would definitely recommend them.  I've always found their people helpful and pleasant.  Good service and a great product -- what more could you ask for!!!!",5.0
1166,"March 31, 2016",David exceled in answering all our questions and was very courteous (not pushy) helping us finding the right vehicle for our needs. He was very honest and upfront with the numbers which bridged our trust in the dealership thus making the decision to purchase from Freeman.,5.0
1167,"March 29, 2016","Excellent service, excellent salesman! Dealership was attentive to my particular needs. I feel that they were honest and forthright eliminating the unpleasant back-and-forth negotiating normally associated with a new car purchase. Overall, a pleasant experience!",5.0
1168,"March 24, 2016","Please, this Review is getting too long.  I Already left my review on another page.  Leave me alone.  Leave me alone.  Leave me alone. Leave me alone.",5.0
1169,"March 24, 2016",Larry is awesome. He was very professional and easy to work with. He was not pushy in way like previous dealerships we had been to. He was very relatable in his sales method.,5.0
1170,"March 24, 2016","Great experience. Jim was great   He was thorough, friendly and knowledgeable. I was happy with him and the dealership  good stuff love the car I bought and will recommend to others",4.8
1171,"March 24, 2016",Overall my experience was great.   I felt that that I was being dealt with in an honest and straightforward manner.   Would definitely come back again.,5.0
1172,"March 23, 2016","I can't think of anything to do better at this point, from a dealer perspective. The process was fast and I got the exact vehicle I was looking for.",5.0
1173,"March 18, 2016",I had a good experience at the dealership.  I did not feel any pressure to buy and feel that I was treated with respect.  I would return if interested in buying another vehicle.,5.0
1174,"March 17, 2016",Jim Pilarski was very friendly and professional. Other employees I was in contact with were also very professional. I would recommend Freeman Hyundai to others.,5.0
1175,"March 17, 2016","I love the Tucson vehicle and have owned 3 since 2005; handling, interior upgrades through the years, and new look all at a reasonable cost for an SUV!",5.0
1176,"March 14, 2016","I have never had such an easy time purchasing a vehicle. Straight forward and fair pricing, solid offer for my trade and friendly staff. Jim Pialarski is outstanding to work with and very considerate of your time.",5.0
1177,"March 14, 2016","""This is the only dealership I have dealt with (over many car purchases) who deals with you straight and honest.  No back and forth from sales to manager to """"get you a good price"""".  These people are professional, helpful, ready to answer anything you ask.  Once you have the info you need, they give you time and space to make your decision.  There is no heavy-handed pressure.""",5.0
1178,"March 14, 2016",I came into the dealership thinking they would not be able to help me in my situation but they did. Great professional sales staff and I came away with a good deal.,5.0
1179,"March 11, 2016","Roland was very friendly and professional.took time in explaining the trims and features,highly recommend.would definitely be back at Freeman in the future.overall nice dealer to work with.",5.0
1180,"March 11, 2016",It was a pleasure purchasing my car there.  The staff was very warm and friendly. They also are very knowledgeable about cars. They really took the time to explain  everything about my new car.,5.0
1181,"March 11, 2016","After spending time researching my next vehicle purchase, it was Freeman Hyundai that won my business. Great buying experience! If you are in the market for a new Hyundai I would definitely recommend Freeman Hyundai.",5.0
1182,"March 10, 2016","I ended up coming all the way from El Paso to purchase my vehicle with this dealer because they not only had the best price, were willing to go aquire the car I wanted and had it all ready when I needed. But also because they were the friendliest, easiest to talk to and provided by far the best customer experience.",5.0
1183,"March 04, 2016","Edida was great! She gave my wife and I time to test drive a couple vehicles. We eventually decided on the Lexus. Before signing we took our time to look under the hood and check the lights, etc. It was excellent service and did not feel pressured.",5.0
1184,"February 23, 2016",This is my second car that I bought from David and my third from Freeman. I think the people at this dealership are great! I also love the quality of the Hyundai vehicles. Thanks!,5.0
1185,"February 19, 2016",Great dealership! Definitely recommend Darren. Laid back and straightforward. No high pressure sales tactics. He's their internet manager. Give him a call and he will take care of you.,5.0
1186,"February 18, 2016",Awesome service I am very satisfied with the help Edida provided on my 1st purchase at a dealership. She greeted us with a great friendly attitude and found the right vehichle for my family. I reccomend her 100%. ,5.0
1187,"February 14, 2016","From internet response, sales person, financial person, and minor repair, it was the best car-buying experience I've had.  They respected my financial limit and made a fair deal.  John Luke was a great sales person and will change your perception of car salesmen!  ",5.0
1188,"February 11, 2016","Really enjoyed working with Darren, he was very informative and found exactly what we wanted. It was so convenient to work with him over email and by phone to find and know exactly what we want/did not want.",5.0
1189,"February 11, 2016",Everything went well.  I have no complaints.  Thank you.  I will be contacting for service in the future and would be likely to get my next vehicle here.,5.0
1190,"February 10, 2016","Excellent , no gimmicks , agreed on price over the phone told them I would be financing on my own terms picked a vehicle online drove out next day test drove it purchased it ",5.0
1191,"February 09, 2016",Working with Larry was awesome! He was extremely friendly and honest.  I would recommend Larry as a sales man to anyone looking to buy a new car.  Look forward to seeing and talking with Larry when I take my car in for its routine maintenance.,5.0
1192,"February 08, 2016","Im in love with my new car and I had a wonderful salesperson, very honest and friendly. Defiantly Would return to purchase a new car in the future ",5.0
1193,"February 03, 2016",Sandee was very knowledgeable.  My car shopping was great. She made it easier for me. This is my third vehicle to purchase at Hyundai of Irving.  I love the cars.  Thank you ,4.4
1194,"February 01, 2016","The title of my review sums up my experience at Freeman Hyundai in Irving.

""W"" = Wonderful People - Mary Litte is the reason I chose to purchase a vehicle @ Freeman Hyundai in Irving for the second time since I have been a resident in the state of Texas. I shared with her what I was looking for in a vehicle, which included price range, mileage and type of vehicle. Although it was challenging, she found a few options that would fit what I was looking for.Upon my arrival to the dealership to check out the options, Mary had carfax pulled on each vehicle available for me to review before we set out on our journey to find me a vehicle. I say our journey because she was not just a sales person seeking just a sale, she payed attention to me as I shared what I was looking for and praying to find. She wanted me to be sure and comfortable with my purchase. With her assistance and level of expertise, I settled on a vehicle that was/is best suited for me. There was no pressure involved. I am thankful for Mary and her servant's heart. There was some work that needed to be done before I could drive it home. I was placed in a loaner for a few days. Mary handed me the keys and shared some encouraging words that did my heart well! When I entered the vehicle as my new-to-me vehicle, I was greeted with a care package of encouraging words and mints....wow! I would be remiss if I did not mention the sincere welcoming and friendliness of the staff, at least those whose path I crossed....key word in this statement is sincere! Sincerity is very important to the consumer and I find that is alive and well at Freeman Hyundai in Irving. 

""O"" = Outstanding Sevice - A day after I drove my ""new-to-me"" vehicle off of the lot, I encountered my an issue with the gas cover not opening. I contacted Mary and she immediately responded advising me to bring it in and ask for Matt or Larry in used cars. I did just that. Larry was availableand able to see the issue. He showed me how to get the cover to open manually and advised that maintenance would be able to take a look at it and get it fixed; I would just need to contact Mary to set up a day/time to get it fixed. Mary followed up with me and we agreed on a day/time. I arrived on Friday a little after 3pm and Mary immediately took it back to Maintenace to take a look at it and repair. Not only was the repair completed timely, Mary put gas in my tank to compensate for the inconvenience.....wow!

""W"" = Well Done - Customer Sevice done well...Freeman Hyundia in Irving!
",5.0
1195,"January 27, 2016",The reason I decided to lease from this dealership was because of the experience I had when I had taken my previous lease vehicle there for service: They were very professional. I liked that.  ,5.0
1196,"January 27, 2016","My experience was so awesome!!! My husband and I got a used vehicle for our son and it was wonderful! May was just exceptional! She went above and beyond. I cannot thank Freeman Hyundai enough for Mary Little. She took REALLY, REALLY GOOD CARE OF US! We are just so happy with the vehicle and Mary is so pleasant!! I have bought a vehicle from here before this one and was super happy!!",5.0
1197,"January 25, 2016","I went to this dealer on 1-01-2016 and walked on their lot without talking to a salesman since they were closed. I was looking for a used Santa Fe and was not sure if they had one until I saw what would be my vehicle of choice for the next day once they were open. I had been to numerous locations to look at a few vehicles and could not find a vehicle that would suit all my needs, that is until I came here and found the black 2015 Santa Fe Limited Ultimate. I went there the very next morning and met with the used car manager Larry and explained my needs and wants and the fact that I did not want to haggle or negotiate. In a matter of minutes I was working with a salesman named Kirk Stanley. Mr Stanley showed us the car and gave us the key and told us to take it and drive it a while so we could make sure we wanted it. It did not tale long before I knew I wanted this car and returned back to the dealership. The whole process lasted 2 hours and we were done. The only issue was we did not get a 2nd key but he assured me he would order 1 for me.  By my choice I waited 3 weeks and returned to get my key and when I left I was surprised the car had been washed, vacuumed and the gas tank was topped off. He explained to me this is for you having to drive back for the key. In the future if I ever need a vehicle I will recommend Freeman Hyundai and Kirk Stanley, Thanks Guys!!",5.0
1198,"January 23, 2016",Mr. Mueller went above and beyond to be fair and open. I recommend him to friends and family without hesitation. Best auto salesperson I've ever dealt with.,5.0
1199,"January 22, 2016","My experience at Freeman Mazda- Hyundai in Irving, TX on 01-08-16 was just great.  The entire staff was friendly and helpful but Mary Little was exceptional in her service.  She made our car purchase experience the best I have ever experienced with a car dealership.  ",5.0
