,Date,Reviews,Ratings
515,"June 05, 2012","I have purchased over 8 vehicles from Lute Riley and I will keep continuing to do business with Lute Riley because of real honest genuine people like Chris Ballard, Amin Kerum and Mulu. Everytime I walk into the dealership I always receive the respect and warm invite from everyone. Most of the people there are very respectful and take the time to get to know about you and your family. The lady in the front desk is always smiling and very professional. She knows me by my first name because I trade in my cars every 1 to two years. I highly recommend Lute Riley to anyone that is looking to buy a new or used Honda. Please make sure to ask for Chris, Amin or Mulu. ",5.0
516,"May 24, 2012","I came in Saturday to see about trading my HHR in on a more fuel efficient car. I worked with Marc Dupuy who showed me the Fit and The Civic. I fell in love with the Civic Coupe and Nabill was able to get me the financing I needed. I drove off the lot with my new car that afternoon. Nabill called me the following Wednesday to let me know there was a hiccup in the paperwork. I went in that afternoon, spoke with Nabill and realized with the hiccup fixed I would not be able to afford the vehicle I had fallen in love with. Nabill was able to arrange a compromise; as it was a mistake on the part of the dealership (and they admitted it and apologized....much appreciated and Rare in the car dealership industry!!)  and we were able to compromise on a price I could afford. I was ready to get my trade in back but instead left with my Civic Coupe. I had an awesome experience at Lute Riley, everyone was welcoming and understanding of my situation. They listened to my needs and accommodated them perfectly. I recommend Lute Riley to everyone!!!  Thank you for a great experience.",5.0
517,"April 28, 2012","
I was recently in the market for a fuel efficient vehicle, being that my Ford was killing me on my gas bill. I was attracted to Honda and the incentives they offered, but made a HUGE mistake of going to David McDavid first.
I spend two days and over 14 hours trying to negotiate a fair deal with them, but after hearing a lot of fast talk and trying to see through all the white smoke I walked out. This was the only day I had to finish my car deal so I contacted Mr Zoobie at your internet sales department and told him my story. He assured me that I was not being unreasonable, like David Mc whats his name said, and that if I were to come in your team would be straight forward with me. It was already 8pm and I had a bad taste for Honda in my mouth, but I still packed up my two year old and headed down. Mr Zoobie introduced me to Clint Kargozar, who was professional, courteous, knowledgeable, and delived on every promise he made. He FAR exceeded my expectations, so much so i decided to purchase a second vehicle for my wife while i was there. He was insistant on being detailed and straight forward. I didnt have to ask him to slow down when we were doing math together and even his follow up was AMAZING. This was my first foreign car and my first Honda for that matter and i will never drive anything else, and will not buy a car from anyone else. Clint is MY car guy. He had me in and out making two purchases in 3 and a half hours. He and your team are amazing and you have earned a Lute Riley Honda customer for life. Thank you for having and amazing team and people like Clint on board. It was hands down the BEST car buying experience of my life, and I have told everyone who asks about my brand new CRV where to go and who to see, and where not to go for that matter (David McShady)
Thank you again,
Matthew Faughn",5.0
518,"April 17, 2012","excelent cusstomer service ,sale person   ahmed z  and mike sales manager
they are very nice and respectfull and care about the customer also he was with us more than 5houres show us cars untill we bught the car ,honda acord thank you ahmed and mike",5.0
519,"April 03, 2012","I bought my first car at Lute Riley. I wont ever go back. I was looking to trade in my original car and decided to stop by since when purchasing the original car, I was told that when they time came, they would buy it back and they would give me whatever was owed on if it that was the case. 

I found a car I liked. Decided to give it a drive. While we were walking up to drive up, another salesperson was showing a family the car. We got in and drove off. After driving around and deciding that this was the car for me, we headed back to the dealership. 

While sitting down to start the negotiations, the other salesperson walked up (Ken) to our sales person and got on to him right behind me about having the car out too long and that we did that so they wouldnt buy it. First, that is super unprofessional. Second, if they wanted to buy the car so bad, they couldve waited and when we returned made the offer. Neither happened but that just set the tone. 

After looking at my car, they came back and gave me an offer well below the blue book average. Having explained to them what they had said previously about buying it back, they said they no longer did that. They then also explained that they would not negotiate on the car price because of the new policy which gives them no flexibility. I told them if they would give what I owed on the car, I would buy the other car at sticker price. They wouldnt do it. It made no sense, especially since I was a returning customer. Oh well. They randomly leave voicemails that just say let us know how we can help. Why would I work with you if you arent willing to negotiate and low ball people on prices. 

Glad I bought my car at Rusty Wallis. They know how to take care of customers and give you much better deals. ",1.4
520,"February 02, 2012","The Lute Riley Staff is very personable, considerate and work extremely hard to present the very best merchandise and service. They went to great effort to answer questions and make this a very good experience.
Thank You!",5.0
521,"January 31, 2012","Hussein Ali was the sales rep that approached my brother & I when we came to Lute, first he greeted us, & asked us what exactly we are looking for. Once we informed him what we wanted he took us to view the new cars, he was very proffesional & friendly. He gave us all the information we needed & more on the CRV. We had offers from other dealerships, but we came back to Lute Riley because of Hussein's customer service, professionalism, & friendliness,I was very impress & happy with his service .",4.8
522,"January 16, 2012","This was my first time to ever purchase a car and I was highly nervous. I have been to MANY car dealerships and all were very unwelcoming and intimidating. I HATED car salesmen! That was until I met Hussian Ali. He was very knowledgeable of everything I had to ask him. He was also kind and welcoming. Most importantly, he was very respectful and understood my situation. Ali even introduced me to his team members that were involved with my managers, Will Ramos and Clay Munoz, and they were so helpful and nice as well. Since I am young, the managers and Ali made it a point to teach me the importance of car buying and the significances it has on my future. They truly care there. However, I think the greatest thing of all, is that my entire process was done during my lunch break!! I got an amazing deal and meet amazing people. There is no way I will ever go anywhere else, EVER!",5.0
523,"January 11, 2012","I could not have found a better dealership. The staff was incredible. I dealt primarily with Chris Ballard and Mark Kaidasch. The buying experience was short and sweet. They had the exact car I was looking for, gave me a great deal on my trade in, and prepped the car in record time. I drove hme a very happy customer. Follow up has been tremendous also. They followed up when my plates came in and always follow up on a regular basis for service and maintenance reminders. They send service specials via mail and email and service response is great. A top notch dealership with top notch employees. I would recommend them to anyone... and have!",5.0
524,"January 10, 2012","Enjoyed the transaction of purchasing the van from Lute Riley.  Loui was very nice.  He was much better than any of the other salesmen we had encountered since looking for a new van.  I wish they would have gone down on the price of the van and given us more for our trade-in.  It was basically their call and no negotiation.  That was the only thing that I was unhappy about.  Our van is very nice and still runs very well.  Thanks guys for helping us out!

Brian Weatherman",4.4
525,"January 09, 2012",The wait period was the shortish in the history of my car buying experience (40+ yrs). The curtsey of Marcus and the financial officer(sorry can't remember her name)was outstanding. The car was clean and trade in keys was in the cup holder. Thanks guys!! ,5.0
526,"January 06, 2012","I was really surprised for the better from the ""big dealership"" experience .. i thought they will be not as friendly to a low budget person but they treated me just as well as if i was to buy the most expensive car there. 
I loved the ppl. 
Thanks.",5.0
527,"January 02, 2012",These guys were great.  I let them know what i was looking for and they found it for me.  No presure at all.  One of the easiest purchases i have ever made.  Would go back in a heart beat,5.0
528,"December 31, 2011","We were not out looking for a Honda but happened to pass it on the way to another dealership and I am so glad we stopped.  We got the best service I could have imagined, Thanh Do was gracious and funny and quite knowledgeable regarding Honda's features. He took us out to test drive and spent a great deal of time explaining all of the cool things the Pilot has. Chris Ballard is the big boss and he took time out of his busy schedule to make sure we had the best deal possible.  We ended up closing in finance with Clay Munoz who walked us through all of our questions and was another funny and knowledgeable guy. Harrison Do also kept up with us throughout the entire buying process and made sure that our 8 year old daughter felt included in the purchase which I really appreciated.  Overall I will refer Lute Riley Honda to all of our friends and plan to be back in 2 years to buy our son his first car.  Great dealership and honest people on top of an exceptional brand!",5.0
529,"December 30, 2011","Shah Khan was very patient and knowledgeable of Honda cars, dealer inventory, available options on each model, how options worked and model price ranges. Initially, we were interested in a used car but internet prices for a new 2012 Accord EX were actually a much better value. Shah arranged for the make ready so the car was ready shortly after we completed the paperwork. This is our third car that we have purchased from Lute Riley in the past 10 years and, after visiting several dealers and extensive internet searching, we were satisfied that Lute Riley offered the best value.

Aaron Johnson (Sales Manager) was also very patient easy to work with and he did a good job of satisfying us that the price we negotiated was fair and reasonable for both parties. The whole process was concluded in a reasonable time and we felt very comfortable with all the people (including Jeremy Hormell) we dealt with.  ",5.0
530,"December 29, 2011","My wife and I enjoyed the visit and the purchase expereince has been great. This was our 2nd purchase in 2 years. We found the staff to be very approchable,very knowledgable ,and patient ...really a great dealership !   ",5.0
531,"December 22, 2011","My overall experience at Lute Riley was excellent!  Not only did I buy a new 2012 civic  3 weeks ago, but I bought another this week.  Same car, different color.  Both my daughters love their cars.  The price, the friendly atmosphere, cleanliness of  the showroom, and knowing that we got a great deal all contribute to my being a 100% satisfied customer.  Thank you!",5.0
532,"December 22, 2011",I love my car and I am exciting!!! I had a great experience at the Lute Riley Honda!!! The people were very nice and very helpful. I am so glad I chose this place than other places.,5.0
533,"December 22, 2011",Hussein Ali is the best salesman I have worked with. He made my car buying experience very pleasant. I did not feel any pressure of buying a van and he was very friendly and knowledgeable about the product. ,4.8
534,"December 20, 2011","I was looking for a WHITE Honda CR-Z with Navigation and auto trasmission which was about as easy as finding a leprechaun riding a unicorn under a double rainbow. No other dealerships in the entire metroplex had this car in stock. I went into Lute Riley and was approached by salesperson Chris Brown who was very straight forward about what he had in stock as opposed to what I wanted. He checked his inventory and advised me he had the exact car I was looking for coming in within the next few days. Chris followed up with me throughout the week and called me immediately when the car arrived. I went to the dealership, drove the car and fell in love. Chris was very helpful and straight forward during he entire process. I would recommend Lute Riley Honda and especially Chris Brown to anyone! Lute Riley's customer service has been exceptional!  ",5.0
535,"December 11, 2011","I had great customer service from Amin, Shannon and Clay. Amin showed me both cars I was looking to buy and informed/ educated me about the car. I really appreciated that. He made sure I was getting the right car for myself. Shannon made sure everything was running smoothly. He was great at making sure I was getting taken cared of and Clay just made me feel comfortable completing the whole finance part. Overall, I had a pleasing experience. I would recommend all these people and dealership to someone else.  ",4.8
536,"December 03, 2011","The thought of shopping for a car is not something I look forward to, especially being a woman. I shopped a few dealers and got a lot of the ""old-school"" cheesy sales guy tactics.  But at Lute Riley it was nothing but pleasant!  Louie Everhart is incredible!  He treated me with respect, and talked to me like I was his friend, and not just a potential sale.  He made the entire buying experience enjoyable!!! I also love their Up-Front pricing.  There was no haggling back and forth, or waiting while my sales guy went and ""checked with his sales manager"".  The Up-Front price was actually lower than what I was expecting to pay!!!!  And Louie and his Sales Manager searched and worked really hard to find the exact vehicle I wanted.  I will be sending anyone interested in buying a Honda to Lute riley, and they should ask for Louie!  Everyone I encountered at the dealership was very pleasant and friendly.  Thank you Louie and everyone at Lute Riley for making my car buying experience so great!!!!",5.0
537,"December 02, 2011",I have a great experience to buy my car at Lute Riley Honda and Shawn shows excellent customer service.Thank you so much for your help.,4.8
538,"November 25, 2011","Lute Riley does an excellent job - sales, service, financing, everything. I have bought three cars from them and have all my service work done there. And I will continue to buy from them. They made a complicated transaction (two trade-ins) work for us. I highly recommend them. Thank you!",5.0
539,"November 16, 2011","The car salesman, Shannon, was very professional and made my buying experience pleasant.  I would definitely suggest this dealership to people I know.  Thanks, guys.  I would suggest not sticking the silver Lute Riley advertisement to the back of cars. ",4.4
540,"November 16, 2011","I love this dealership and have bought my last 4 cars from them.  They are fast, not pushy, honest and the customer service is #1!!!  ",5.0
541,"November 12, 2011","Carlton was wonderful to work with.  He answered every question asked and offered additional information where approproiate and helpful.  This was the best (and easiest) car buying experience I have ever had.  Ms. Johnson, the finance person, was excellent as well.  She explained every step of the process thoroughly.  I love my Honda.",5.0
542,"November 10, 2011","We have dealt with Lute Riley and Marc Dupuy for the past several years and have received nothing but the highest professional service and friendly attitude on each visit.  Marc has done an exceptional job of putting us in the vehicle we need and our dealings with him have been professional, courteous, and beneficial.",5.0
543,"November 07, 2011","Sales person had very good knowledge of Honda vehicles.  The car we purchased had just been traded in, and was not yet on the list of available vehicles, but our sales person recognized it was available and that it might fit our needs.",4.6
544,"November 07, 2011","Jeremy was so helpful and had my best interest in mind the entire visit. I went in with the intention of one vehicle and he found me an even better suited vehicle for me and my family.
He was very friendly and never made me feel pressured to purchase anything or go out of my comfort zone.
I highly recommend him and Lute Riley Honda. ",5.0
545,"November 06, 2011","We certainly didnt have a bad experience. We did research beforee came in, knew what we wanted and the acceptable price range, didn't bargain much and paid cash for the sale.  It was pretty efficient. However, from a customer service standpoint, we had almost no interaction with Mulu.  His teammate was wonderful and really was the main reason we are satisfied with the purchase.  Mulu's partner accompanied us on several test drives, let us take the vehicle home and took care of paperwork while we waited for Mulu to finish with another customer so we could close our sale. I wish I could remember his name but I can't.  He was the one who thoroughly explained Hybrid technology and grounded our expectations.  He was also the only one to stay late to complete the sale, ensure our car was ready for us to drive home and put on the temporary tags in a severe rain storm.  I would like to recognize him for taking the additional time we needed to feel comfortable with the sale.  ",3.2
546,"November 05, 2011","Very happy with the service. I was able to drop the car early in the morning and use the free shuttle to go to work. People were really friendly. Last but not least the price is very competitive (especially for a car dealer).
",5.0
547,"November 04, 2011","Overall experience with Honda Sales was very Satisfactory. First staff are very friendly and accommodating. Louie is very professional. No hard selling and and he is very patient in explaining everything to us. He even encouraged us to compare Honda to finance the car during that time we already have a cheque from our credit union but they did gave me a better offer. Thanks! Honda Cars will always be Honda where ever you go, but the sales people will make the difference and thats what Louie did. He made it easier for us deal with one dealership- Lute Riley!   ",5.0
548,"November 04, 2011",The entire shopping experience from start to finish was exceptional !(previous Toyota customer - 3 vehicles) --- now its Honda from here on out and my wife loves it !!!,5.0
549,"October 31, 2011",Everyone especially Marc Dupuy was very professional and friendly to every need we had at Luke Riley! I am very satisfied with my new-used car! Thanks sooo much!,4.8
550,"October 27, 2011",From the first time i walked into the dealership until after i bought my car Shawn Khan and everyone i have come across in Lute Riley from Finance to Service Department have been extremely helpful and more than anything listened to my queries and answered them accordingly. It has been a pleasure working with Lute Riley and i will definitely recommend people to buy a car from this dealership if they want a hassle free experience.,5.0
551,"October 19, 2011","Marcus made my whole experience feel like I was dealing with my neighbor, no haggling or stress everything was nice and smooth. I would recommend Marcus to everyone.",5.0
552,"October 19, 2011",Marc is always a pleasure to work with and we have purchased multiple vehicles from him over the past 15 years.  He makes the process simple and straightforward.  I will continue to purchase/lease vehicles from Marc and Lute Riley in the future.  ,5.0
553,"October 18, 2011",This is the second car that I have purchased from Marc.  He is extremely helpful and makes buying a car as easy as possible.  I really appreciate the ease of dealing with him and Houmahe (spelling?).  They were both great to work with and I will be buying my next car with them as well.,5.0
554,"October 18, 2011","Leo was fantastic. But the finance manager (didn't get the name) was rude and unfriendly. When I asked about a document he wanted me to sign, he snapped at me, ""You don't have to sign it. You don't have to trade your car in."" Just obnoxious. I also don't like the pressure to buy extended warranties, LoJack, etc. Because of my experience with the finance manager, I probably would not come back. But again, Leo was terrific in every way, and I would recommend him to anyone.",4.8
555,"October 15, 2011","The staff were experienced, knowledgeable, friendly and gave a good price. Overall, it was a great experience shopping at Lute Riley Honda at Richardson, Texas. I would highly recommend this dealer.",5.0
556,"October 15, 2011","My family has purchased 4 cars from Lute Riley because we know the value of a Honda car.  The past two cars that we purchased, my brother's, and my car, we were helped by Marcus. He is our ""go to"" guy anytime we have any thoughts of getting a vehicle. He is not pushy as some salesmen tend to be, but allows you the freedom to browse while lending a helping hand. He also informs you about the finances and makes suggestions on what you should do financially. When I came in I had something in mind that I wanted to purchase, but there wasn't any car that matched what I was thinking I wanted, but Marcus suggested that I try out the Honda Fit. I didn't know much about the Fit, but I tested it out, and instantly I knew this was my car. I love my new car, and its all thanks to Marcus. My mom and other brother will eventually purchase a car, and we know Marcus is the only one we will be talking to. We appreciate the quality of vehicles that Lute Riley has, along with the quality of the employees, with Marcus being our hook up for all things Honda. ",5.0
557,"October 06, 2011","I have purchased many cars from Lute Riley and always received good service but this was an especially memorable experience. While I have purchased from Mark before this was my first experience with his partner Houmam. I am the store manager for Eddie Bauer's #1 ranked (365 stores) Watters Creek store in Allen. As a 92 year old Brand, my company stresses the importance of Legendary Customer Service but I rarely experience it outside my own store. Houmam was Legendary. His product knowledge was solid - he had an answer for every question. His patience, enthusiasm and sense of humor made the experience of buying a car a pleasure. He was everything an average car salesman was not. And when I came to pick up my new car, he not only reminded me to remove my toll tag, my garage door opener and the CD in the player (I was sure I remembered everything!) but he made me a gift of the music he shared with me during my test drives. I was not anticipating getting a new car that day but because of Houman's customer service, I saw no need to postpone the purchase. I will not hesitate to recommend him to anyone who needs a new car. Please be sure you recognize his unique abilities.",4.8
558,"September 29, 2011",My experience was exceptional!  Everyone was very professional and treated me with respect.  I came in looking at the CR-V.  After talking with Marc Dupuy he saw that I would be happier in the Accord Crosstour.  Because of his ability to read me the sale was made.  I probably would not have gotten the CR-V...  Houmam was very informative about all of the features and was very helpful.  He never made me feel inadequate even though it was obvious I knew very little.  Marc's follow up was excellent and he kept me informed throughout the whole process.  I have already recommended Marc and Lute Riley Honda to a few people and I will continue to do so in the future. ,5.0
559,"September 27, 2011","SHAWN LISTENED TO OUR NEEDS AND WAS PATIENT WITH OUR NEED TO COMPARE CARS.WHEN WE DECIDED ON THE HONDA ACCORD ,HE WAS ABLE TO GET THE EXACT CAR WE WANTED @ A FAIR PRCE.HE WAS THE CONSUMMATE PROFESSIONAL WHO KNEW BOTH HIS PRODUCT AND CUSTOMER WELL.IT WAS OUR GOOD FORTUNE TO HAVE WORKED WITH HIM.",5.0
560,"September 08, 2011","We were in Lute Riley dealership a couple of weeks ago and bought a new Honda Odyssey Touring Edition with the help of salesman Ke Chen.
 
Let me give you a brief recap of our car buying experience.   We had been looking for over a month and had been to multiple dealerships as my husband wanted me to look at a lot of different cars to make sure I was happy with the kind we picked.   We actually had been to this dealership twice to look at the Odyssey and Pilot.   I won't go any further about those two visits.   We obviously did not meet Ke on those visits.
 
We adopted a baby boy and really needed a new car with more room and decided we would buy by the end of the month.  Saturday, August 27 we set aside the day to shop.  We had our day mapped out and had pretty much narrowed down to the Odyssey EX edition or the Nissan Quest or 2 other cars.   We looked to see who had inventory and Lute Riley had one color we wanted to see.   The last thing my husband said to me as we walked out the door was - ""we will start at Lute Riley JUST to see that color but I do NOT want to do business with Lute Riley - we will head to a Frisco dealership after that"".
 
We arrived on the lot at 12:30  - just to look at color - and left at 5:00 with a brand new car.   Why?  Pretty much 100% because of Ke Chen.    He greeted us at the door and was gracious, knowledgeable, helpful and not pushy or that ""trying to be icky sweet"" salesman that makes you crazy.   My husband is a DETAIL technical organizer personality type and Ke answered ALL of his questions - Ke knew EVERY detail my husband wanted to know.   We had seen 10 salesman before Ke and NOT one was as knowledgeable as Ke was about the Odyssey - my husband was almost speechless as ALL his technical questions were answered!
 
I must say, when Ke asked if we wanted to talk numbers, I was ready for my husband to say no and drag me out of there and just about fainted when he said YES.   Especially since the Touring edition was, as my husband put it, WAY more car than what he intended to buy.
 
Ke sat at his desk with us and discussed the differences in the editions and the pros and cons and before I knew it my husband was looking at numbers for the Touring edition.    Ke, and David, negotiated so graciously with us without any HIGH PRESSURE tactics and much to my surprise and delight we signed the deal and drove off with a rockin' new car!
 
Let me put it this way....some of our VERY dearest friends own a Nissan dealership and always make us a deal......yet we are now proud owners of a Lute Riley Honda!
 
Count your blessings that you have such a wonderful employee.   Ke is an unbelievable asset to your organization and thanks to him, we have forgotten all our car buying horror stories and now can share about our painless wonderful afternoon buying a car from Ke at Lute Riley.
 
If you had told me this scenario that Saturday morning I would have laughed at you.  But thanks to Ke, we are VERY VERY VERY  happy customers and will recommend Ke and Lute Riley to all our friends and family.    
 
We smile every time we get in our new car.   We love it.   We are SO grateful Ke pointed out the pros of the Touring edition and that, thanks to him, we did not settle for the EX edition.    Words cannot even express our delight at our new car.    And then after we signed the papers Ke spent over an hour in the 110 degree heat training us on all the bells and whistles.....that was quite over and above his responsibility but he did it so graciously!   We would have been lost without his training!
 
Ke is THE best and we will be back to buy from him again!   He has changed our opinion of car buying, and Lute Riley, forever.   In our opinion, he's a rock star!

Teresa & David",5.0
561,"September 07, 2011","Been doing business with Marc at lute Riley for about 18+ yrs!  That pretty much speaks volumes for my satisfaction! In that time, have worked with service and body shop, both of which do excellent work! ",4.8
562,"September 03, 2011","I live 300 miles from lute riley honda, they had the car I wanted so I used the internet to contact them. I was assured by the internet rep. (mary alvaredo) that I should visit nada and arrive at a trade in value for my car and they would meet that value. When I started dealing with the sales dept I was told that they didn't use nada. Since I had driven so far I went ahead and traded getting the best deal I could get under their terms.
This is a classic case of ""bait and switch"". I am weighing my options on whether to contact the BBB or the Texas attorney general or just cry in my beer.
What do you suggest?",2.6
563,"August 29, 2011","I started my car search at USAA's Auto Circle. Mark called me and invited me to look at a vehicle similar to the one I had chosen from Auto Circle.Not once did he make me feel pressured,insignificant, or confused. He seemed to be rather descriptive in telling me about the vehicle, a '98 Toyota Camry, 155K miles. I met George and he helped me with the process of purchasing the vehicle. That was the easiest thing I have done in a long time, everything was ready and available. Once the process started it went so smoothly. After purchasing the vehicle there were some thing wrong with it, the headlights were out and the door to the gas tank wouldnt open. I brought the vehicle in on Monday morning around 0940 AM and the issues were corrected, having me out of there by 1100 AM. I cant explain how much I apprecaite the attention and help from these two guys. I would like to make sure they are recognized for their attentiveness and help. ",5.0
564,"August 12, 2011","I had an unbelievable awesome experience at Lute Riley Honda. My terrific salesman LOUI EVERHART was fantastic. I am a female and I have found that sometimes places try to take advantage of women. But not at this dealership! The first visit I made I was not sure if I wanted an SUV or Sedan. The time Loui Everhart spent with me explaining the different features of both cars was very nice. They even let me take home the two cars to see which car I would feel more comfortable in and enjoy. They understood what a huge purchase this was for me. The respect and trust that this dealership has with their customers is fantastic. There was NO pressure at all. At the time the color of the car was unavailable. After major research to find me the CRV EX-L, the car arrived off the dock yard. Loui drove all the way to Victoria,TX with NO complaints or even pressure for me to buy after he drove 10 hours to get me the car.I truly appreciated that kind of treatment from the company. The final price was given to me at the dealerships lowest price possible. I know because I had looked for months before but Lute Riley never knew.... To my surprise, when I finally did make up my mind to buy the CRV the price was lower than expected without haggling or pressure. This experience was amazing and I truly do recommend this dealership to anyone that is looking for a HONDA.",5.0
565,"July 09, 2011","I've purchased lots of new vehicles, and most dealerships try to keep you in the showroom or on the lot as long as possible in an attempt to close the deal. For me, this is a huge turnoff because my time is extremely valuable. The salesperson (Kenny)and others at Lute Riley Honda, listened to me and understood that I had limited time. I told them what vehicle I wanted and the price I was willing to pay. They were willing to match the best deal I'd found in terms of price, and they had the exact vehicle I wanted in terms of options, color, etc. This was the easiest, most pleasant car buying experience I've ever had. And, when I returned to the dealership to have the license plates put on, the salesperson had the vehicle washed and vaccuumed. This was so simple, but it meant a lot.",5.0
566,"July 07, 2011","Hussein Ali was extremly informative, Friendly and willing to guide and help me in everyway needed.  He presonally intruduced me to individuals that would take me through the process of purchasing and servicing my vechicle.  I left the dealership feeling I had made good friends at Lute Riley Honda.
Kristen Johnson was very friendly and explained the entire financial process with me so that I understood and had no fears of the unknown.  Because my insurance check did was not received on the date that was given to me by my agent, I was afraid there would be problems.  Kristen worked with me to erase those fears.
Dan Weiss made sure any issues I had with an unexplained noise I was concerned about was taken care.
Christine Phan-Schultz handled the servicing of my vechicle along with the Service Manager (name?).  My car was not returned to me until the problem was solved though it took several attempts.  I very much appreciated the determination to return my vechicle with the problem corrected not bandaged.
Though I am new in Texas, all those that I have contact with I tell of the positive experience I had with Lutz Riley Honda at every opportunity.",5.0
567,"July 06, 2011","Alex is AWESOME! My mom has known him for a while so I too go get my car serviced by his team. He is always friendly, and he really cares about his customers. 
",4.8
568,"June 25, 2011","I would definitely recommend Lute Riley. This is my second new Honda from this dealer (2006, 2011)

Hussein Ali helped me with this deal. A respectful and helpful salesman with excellent customer service.

The experience was positive.",5.0
569,"June 14, 2011","Last year I purchased a new 2010 Honda Accord and had an unfortunate wreck. My car was totalled as a result.  I went to Lute Riley and spoke with the manager, Chris Ballard.  I explained that I was looking for a replacement vehicle and wanted to keep the payments to what I was paying or close to that.  Chris referred me to Ali to help in my car selection while he worked on the financial side. Ali was extremely helpful and had excellent customer service.  With the help of Ali and Chris, I was able to get a brand new 2011 Accord at the same price as what I had been paying. I would definitely recommend Lute Riley to others and Ali is your guy! He's been there 5 years and the experience shows. ",4.8
570,"June 01, 2011","I appreciate the fact that I received a phone call from the dealership telling me that they were giving top dollar for trade ins.  When I made the appointment, I explained that I would only be interested in a new vehicle if the money was right.  I totally meant that, and only looked at a new vehicle seriously when the dollars were lining up.
My experience was a positive one, not pressured, stressed by any employees at all.
I would totally recommend Lute Riley Honda again, just as I have in the past.
Thank you,
Donna
 ",5.0
571,"May 22, 2011","I'm a long-time customer of the Lute Riley Service Dept.  My comments:
Christine Phan is great!  Really cared; timely responded to inquiries; professional attitude; no b.s.; gave me a break on pricing and rental car for being a long-time loyal customer; made honest recommendations.  Thanks again.  Kenny Broodo",4.4
572,"May 17, 2011","My daughter purchased a used vehicle from this dealership this past weekend. What a wonderful experience! Carlton Bargman was our sales consultant and was such a delightful young man. No pushy salesman here. He was very respectful and helpful, but not pushy. Once we finished up with Carlton, we were directed to the finance department. The most wonderful young man, William Chambless, helped us. He worked so hard, along with another gentleman by the name of Will (I did not get his last name), to find a lender who would give my daughter a loan. We started the car buying process at 9:00 a.m. and were completely done by 12:30 p.m. It was as close to painless as a car buying experience could be. We were so impressed by these young men and the dealership in general. We will definitely come back for our next car purchase. ",5.0
573,"May 03, 2011","I had the difficult job of replacing my wife's totaled 2002 Buick Century, virtually out of our own pocket. I found a web page of Cars Under $10,000 on LRH's site.  I was shown the 2003 Buick LeSabre by Dan Ashton and brought my wife back to approve and drive.  It's been my experience of 55 years in sales that low price products, intended to bring in a customer and the sell him up is pretty much standard. This did not happened, I'm sure, because I made my case clear, not because Dan was negligent as a salesman. 
One reason I rate this dealership high is because on the road test, my wife noticed that she could not adjust the mirrors. Dan says, no problem. They will fix it. There was no remotes for the keys. No problem, he says. We buy the car. 
To fix the car meant replacing the left door component, not a fuse. No problem. Tomorrow I pick up the remote keys. No problem. 
If this is bad for business to take care of your customers regardless of loss of profit on a particular deal,then I have been wrong for a lot of years.
I posted these sentiments on FaceBook. I think the way my sale was handled will pay off many times over.",5.0
574,"April 25, 2011",I have used Lute Riley Honda for several years for maintenance and repairs.  My most recent service advisor was Katie Wilson.  She was always knowledgeable and helpful in advising me and explaining to me what my vehicle needed.  She was easy to contact and always kept me informed as to the status of the work being done on my vehicle.  I would highly recommend Lute Riley Honda to anyone.  Phil Dunnet the Service and parts director was also good about staying in touch with me to ensure I was getting their usual good service.,5.0
575,"March 29, 2011","My wife and I had a great experience at Lute Riley.  Everyone we dealt with was friendly and knowledgeable.  I felt no pressure during the entire process and that means a lot to me.  Loui did a great job working with us to get the vehicle and price we wanted and he also did a great job at selling us the Honda product.  Although the car-buying process was a long one, these guys made it as easy and stress free as possible.",5.0
576,"March 24, 2011",We had a great buying experience!  Everyone was so knowledgeable and friendly!  The team we worked with really helped us get the best deal possible for both us and them.  We couldn't be happier with our new Odessey! I will highly refer friends to Lute Riley if they are looking to buy a Honda.  ,5.0
577,"March 22, 2011","Ke Chen, Ali Benli, and Chris Munoz were all very professional and answered all our questions.  Ke went over all the controls of the car with us. We appreciate all of their efforts to please us and they succeeded.  Ke also showed us used and new cars and took the time to go over the difference in models and prices.  Gave us great information and then let us decide.  Good and nice salesman.
",4.8
