,Date,Reviews,Ratings
370,"July 12, 2013",Troy was the best sales manager I have ever encountered.  Usually sales associates are pushy and make the car buying experience frustrating and unpleasant.  It was the total opposite with BMW of Austin.  The experience was relaxing from the beginning to the end.  I would totally recommend Troy to my friends and family. ,5.0
371,"July 05, 2013","Troy Massey was very helpful and fun to work with. He made the buying process move at the correct pace. Troy showed great knowledge of the BMW products.  The total experience was excellent and would give me good reason to recommend Troy and BMW of Austin to other buyers.
",5.0
372,"June 28, 2013","I went to BMW of Austin and Mr. Troy Massey gave me advise about Series 3 and X1 which both were in the price range I was interested. Troy was very helpful during the process of applying for finance, applying for a discount for graduated students, and he worked pretty on the price. I found him reliable and rational; he doesn't put pressure on you to buy a vehicle like most of car dealers, but he give you comprehensive information then you can decide what you are interested more. He is also very patient to show different options/color exterior or interior ... Generally I am very satisfied with my car (I bought a 320i, mineral grey), and I am happy with his consulting. I highly recommend him.
",4.8
373,"June 27, 2013","I recently purchased my very first BMW at BMW of Austin.  I didn't walk in knowing exactly what model I wanted, but the sales rep, Mike Hanaway, was very pateint in working with me during a couple of visits, encouraging me to test drive the models I seemed interested in.  His deep knowledge of the BMW cars was very helpful in allowing me to understand exactly what I'd be getting for my money.  Once I decided exactly what I wanted, that particular model and set of options was not actually on thier lot or any nearby dealerships.   But through Mike's diligence, he found one on a ship making it's way to the U.S.   Mike redirected that car to Austin, keeping me aprised of it's status along the way.  Soon, I was driving off the lot in just the right BMW and I'm loving the car!  Furthermore, I was very pleased with how Mike worked with me on the price as well as what he was able to get me for my trade-in.  Finally, Mike has stayed in touch with me after the delivery, making sure I know that if I have any questions or there is anything else he can do for me all I need to do is call.  This has been a very positive buying experience for me.  I'll be back!",5.0
374,"June 20, 2013",We purchased our first BMW from Troy Massey with BMW of Austin and are very pleased with our experience.  Troy is great to work with and always responds quickly to e-mails. ,5.0
375,"June 05, 2013","I bought a new fully loaded 2013 Z4 35is from them recently and have used their service department for the last year. First off, I highly recommend using Troy Massey as your sales associate. There are good car salesman and bad salesman in every dealership and the reviews will always reflect that so if you see a bad review trust me it was probably just a single bad experience. Get with Troy and he'll take care of you and you can trust him with all your car buying needs whether it's new or used. His contact information is below the review. 

Overall my experience has been amazing at BMW of Austin. The service department always provided me with a brand new loaner car for anything from an oil change to services, and even my quarterly detailing. I walked in here a few weeks ago to buy a used Z4 and Troy cut me such a good deal on a new Z4, that I would have been an idiot to buy the used car. He is probably the best car salesman I have ever worked with and I have bought a lot of cars so check this place out and they'll work with you. If you want a contact in the service department, get with Andy.


Troy Massey
Client Advisor
Phone 512-343-3509
Fax 512-343-3525
tmassey@penskeautomotive.com",5.0
376,"June 04, 2013","Based on reviews from others posted online, I asked for Troy Massey when I went to BMW of Austin to test drive BMW cars.  My time with Troy was the best car-buying experience I have ever had through several decades of purchasing cars.  His intelligence, friendliness, helpfulness gave me a very positive and pleasant experience at BMW of Austin.  Troy has an impressive depth of knowledge about BMW models and the features that set them apart from other makes of cars.  He provided detailed information that helped me evaluate the trade-offs between models and decide what I wanted.  I cannot imagine a better person to do business with in buying a BMW; Troy is exemplary.",5.0
377,"May 23, 2013","I became hooked on BMW Austin through their maintenance department.  The maintenance department at the BMW dealer in Temple was closer, but they lied to us on two separate occasions and caused us to switch.  Chris Brice was assigned to me at Austin BMW, and I have never been happier.  He always fixes our problems and treats us like royalty!

When it came time to replace our 325xi, we met Troy Massey in sales.  He put us into a 128i, which we dearly love.  Troy has followed up with us ever since, and we just purchased a X3 from him last week.  It is an unbelievable car and Troy has made sure that we got everything we expected, plus a lot more.

As the owner of my fifth BMW, and having had them serviced at five different BMW service center (to include two in Germany), I highly recommend BMW Austin.  From sales to service, they are the most outstanding BMW center you can find.
",5.0
378,"May 16, 2013","I have owned many BMW's in the past and have never had the problems that I have had with BMW of Austin.  I purchased a new car from them and while my salesman, Mike, was great, the finance department was manipulative and deceitful.  

The service department is only interested in charging excessive fees and not fixing your problem.  My car has been mis-diagnosed numerous times...  I have paid excessively for work that was not needed and I have been stranded on the highway because of their work.  To top it all off, I still have a problem that they can't seem to resolve.  The latest is that they want to charge me $3000 for a repair BUT will not guarantee that it will fix the issue???

Management at  ""pre-owned"" sales is terrible!  When I decided to buy my leased vehicle we agreed to a price over the phone...  At the very last moment as I was signing the paperwork they tried to increase the price by $1500 saying that they mis-quoted me on the extended maintenance agreement... I couldn't believe it!  The manager began to argue with me for 30 minutes on the issue and in the end said that he intended to honor the original deal all along...  So he argued just for the fun of it?

I am so happy that my extended warranty has now expired because I will never buy another vehicle from this dealership and will never use their service department again!  I love BMW's but will never ever go back to BMW of Austin!",1.0
379,"April 13, 2013","The BMW dealership personnel are professional and not pushy.     They know the quality of their cars and appreciate that their customers want to buy one of their cars.    They are knowledgeable in the products that they sell.    I have driven BMW's for many years, and although this is because I love the cars, it is also because the dealerships are quality people, and back up their promise for good service.
",4.8
380,"April 09, 2013","It is a real pleasure to work with professionals like Troy Massey.  He is knowledgeable, honest and several times went the extra mile to make sure that I was informed and satisfied with my purchase.  

After my purchase, he has stayed in touch and never fails to return a phone call to answer any and all questions I have had about my car.  I have owned many cars in my life and Troy Massey and BMW of Austin is clearly the best experience I have ever had - and, I really mean that!  

Would also like to say that EVERYONE that I have had contact with at the dealership, from sales to service, has had the same professional attitude.

Sincerely,

Richard Steele

",5.0
381,"March 25, 2013","Troy Massey made the experience of puchasing a new car like walking through a dream.  He was extremely knowledgeable about the BMW product and listened to my needs.  He pointed me in the right direction for making the best decision.  When the car arrived he patiently took me through the process of familiarizing myself with all the high end technological bells, buttons and whistles.  I traded in two vehicles and was very pleased with how smooth that process turned out to be.  I love my new 640i convertible!!  She's a dream!!  Thank you Troy.  ",4.8
382,"March 21, 2013","Outstanding experience at bmw of austin!  truly the best car buying experience yet. second bmw purchased in 3 years, and have recommended them to a friend and a neighbor. troy massey is dynamite...friendly, patient, helpful and thorough. josh wheelock made the financial process easy and pleasant (no small feat). strong work!  ",5.0
383,"March 14, 2013",It has been a long time since bought a BMW! Had great experience with this dealership and the whole process of buying a car. Troy was fantastic to work with. Thanks Troy and love my new car!,5.0
384,"March 09, 2013","We were very happy with our purchase experience with Troy Massey at BMW of Austin.  He is SIMPLY GREAT!!!  We went to Troy at BMW after visiting a few other dealers for cars of similar category.  Apparently Troy made the day for us.  We really appreciate his knowledge, experience, patience and warm-heart!  We have bought a few cars from different dealers in the past.  Troy is THE BEST!!!",4.4
385,"February 26, 2013","    On 2/22/2013, We made a  trip to BMW of Austin to trade in our BMW 530i to get a brand new BMW X-3.  The salesman is Mr.Troy Massey who was recommend by Mr.Scott Liedtke of Service Adviser earlier.  It's so coincident that he is the same salesman when we brought our BMW 530i back to year 2000. It is so unbelievable  and intersting. We are so impression that both two gentlemen was so great and nice to us. 

    Mr. Massey handle the business very rofessional with high efficiency.  He is very patient and answed all the question we have. We made a deal very quick.  Right next day I left a message for him to ask him a question.  He called me back almost immediately which I felt he was a reliable salesman and can be trusted.

   We are very enjoyed with this new X-3.  Thanks so much to Troy and Scott. 

Best Regards
Hui Fang Chen",4.8
386,"February 19, 2013","I recently purchased a vehicle from BMW of Austin, all my questions and concerns i had were answered by Jay Lafolette. From the very start he was helpful and patient with my needs. He is straight forward individual who doesn't waste your time and takes serious consideration for the customer. I am so pleased that i will be purchasing another vehicle in the near future. ",4.6
387,"January 25, 2013","With my current leased BMW coming to an end, Troy Massey contacted me to come by the dealership to check out the new models on their lot.  Troy let me test drive one of the new 328i's.  It's a great car with many cool features that my car did not have.  Troy was extremely helpful.  He explained different options, showed me many models, and helped narrow down my choices.  If you want a BMW, find Troy Massey at the dealership.  He is very professional and friendly.  I would recommend anyone to him.",4.8
388,"January 14, 2013","Picked up my new car three days ago.  Staff was helpful, positive, friendly.  I am electronically challeged, had to take the car out to the dealership this morning for help with the radio and navigation system.  My salesman was ready and waiting.  Delightful man.  Lots of patience.  The car is a dream.  I love it.  ",5.0
389,"January 12, 2013","Great experience from beginning to end. Jay Lafolette worked hard on a Saturday to ensure my wife and I were taken care of. There was no haggling and Jay gave me what my trade in was worth. Being in sales myself and having done quite a bit of research on the car ahead of time, I was prepared for a negotiation. Nope. As Jay left to get the keys I looked at my wife and said ""Wow that was easy. I can't believe we are done""!

Since driving off the lot Jay has been diligent in following up and checking in. He is a great relationship builder. He sells 'em ""one at a time"". When I am ready for my next Beemer I am going back to Jay.

Great buying experience. Thank you Jay and BMW Austin! 
-Raving Fan.",5.0
390,"December 30, 2012","It's no wonder I have never bought a car in Austin. The dealers here as a whole have terrible customer service, and BMW of Austin is no different. 

Came in Xmas eve and was told everyone is leaving so please come back another day--what???  Just the arrogance of these guys amazes me. Called a dealer in the Dallas area the same day and got great service and no rushing out due to ""our staff have a life too"".  Great service from the out of town dealer. 

Didn't buy BMW for several reasons--ended up with Porsche.. But I can assure you I would never buy one from BMW of Austin based upon my experience. 

The other thing that bothered me was being bombarded by salespeople as soon as I parked my car. Very cheesy for a 'luxury' brand. Glad I left. 

",2.0
391,"December 04, 2012","I have been driving BMW's for 30 years and I have to say Larry Stenson, Chris Markey and the rest of the BMW of Austin team are the very finest I've ever encountered, no pressure, honest approach, superb customer service.  In addition, I have had my BMW serviced at BMW of Austin for 8 years and I have always left completely satisfied. Scott Liedtke and the staff have consistently provided outstanding service and quick turn around time.  As far as I'm concerned its The best BMW dealership in the country and I have dealt with many- from D.C. to L.A!",5.0
392,"December 01, 2012","We were very impressed with Troy and BMW of Austin.  They were honest, direct and very helpful.  The car was delivered as promised in just two weeks time! 
It was an excellent experience.  We are very happy with the car.

",4.8
393,"November 27, 2012","I prefer to deal with sales representatives who know the cars they are selling and don't waste my time. That was the case with Troy Massey, who was efficient, helpful, and enthusiastic. The car I ordered arrived from Germany exactly when promised (despite a hurricane on the East Coast) and was delivered with the all the special-order items I requested already in place—no need to return to the dealership. There was no pressure either to buy products or insurance coverages I didn't need. Just as important, the dealership took the time necessary to explain the complicated systems on my new vehicle. In short, BMW of Austin does an excellent job representing a fine product. ",4.8
394,"November 25, 2012",Larry Stenson was great to work with and my experience was excellent overall. Larry helped me get the my dream vehicle-which I didn't know at that time was an X5 Diesel. I have had the X5 for almost a month now and it is the most incredible vehicle to drive-like nothing I've ever driven before! Thanks Larry and BMW for pointing me in the right direction!,5.0
395,"November 12, 2012","Thank you Jay Lafolette,for a wonderful customer service,answer all my questions with details.Jay is the best sale,I will recommend Austin BMW to everybody who wants to buy a car and looking for a respect,honest,and wonderful services and also good price. The best place is AUSTIN BMW.Thank you again Jay and all the staff from Austin BMW. ",5.0
396,"September 22, 2012",They were friendly and easy to deal with. Lent us a brand new car for three weeeks while we were waiting for ours to arrive. ,5.0
397,"September 20, 2012",Loved working with Troy. He made the whole process easy and entertained my kids. PUt together a great deal and got us exactly what we wanted.,4.8
398,"September 10, 2012","I bought my first car in 1961, and in the 50+ years since I have dealt with dozens of dealers, new and used. My experience at BMW of Austin was overwhelmingly positive, exceeding expectations in every way, setting the bar of customer service higher than I have experienced before. I was treated very professionally throughout, and I was able to purchase the car I wanted at a fair price. Particularly noteworthy is the fact that the paint on my car was damaged during transit from Germany, but the dealership responded with total integrity and initiated the offer to allow me to take the car on the long trip for which I had purchased it, and ordered a replacement vehicle for me to exchange for upon my return, at no additional cost. Last week the exchange was made, they were as good as their word. BMW is, of course, ""The Ultimate Driving Machine,"" but BMW of Austin may well be The Ultimate Dealership as well.",4.8
399,"August 29, 2012","I would like to express how happy and satisfied i was with the purchase of my certified used BMW vehicle. First of all,the sales personell there were very friendly and courteous. I felt that i wasn't pressured and that was a plus. Of course there was Jay who gave me a great deal and was willing to go the extra mile..  ",5.0
400,"August 11, 2012","I recently bought my second BMW from Jay Lafolette at BMW of Austin. After my first purchase in 2007 and five years of dealing with BMW-A, I did not even consider another brand or another dealership. Jay and BMW-A are in a league of their own and consistently and continuously provide me with the most professional and pleasant experiences of any of the businesses that I encounter.",4.8
401,"August 09, 2012","No hassle purchase on internet. Vehicle exactly as represented. Professional, courteous, and accommodating sales representative. Excellent warranty. Overall, the best experience I have had purchasing a new car.",5.0
402,"August 06, 2012","Great experience -- friendly helpful sales team that was low pressure.  Would highly recommend the dealer, the salesperson and the car to anyone in the market.",5.0
403,"July 29, 2012","This was a real pleasure to do business with this dealership.  I have already recommended it to 3 other people and I normally do not do that. I actually walked out with my new car with a lot less payment than I was expecting.  
The staff worked very hard to make this all happen and I am very grateful.  As a single woman I as very apprehensive about the whole process and that was quickly erased.

Thank you all so much.
",5.0
404,"July 26, 2012","I recently purchased a BMW sedan from Troy Massey at BMW Austin.  What a great experience it was, start to finish...far exceeding my expectations.  I can give nothing but my highest recommendation to Troy and the entire BMW Austin team.  We have been a Toyota/Lexus for 25+ years...our loyalty is now with our friends at BMW Austin!

Brett Panter",5.0
405,"July 26, 2012","Our new BMW car buying experience couldn't have been better. From start to finish-Troy our sales associate, made our experience enjoyable. He emailed us the tracking info to watch our car through the production process from Germany to dealership, he kept us updated with information to help us and kept the excitement flowing. At time of picking up our new car, Troy and all other personnel were friendly, informative, and professional. Best customer service!",5.0
406,"July 19, 2012",It was great working with Larry and team!  Top notch service from BMW of Austin and very happy with both the new car AND the buying experience.,5.0
407,"July 18, 2012","Excellent Dealership! I just bought a car from BMW of Austin and it was the best car-buying experience I have ever had. Jay Lafolette was great to work with and made everything from the pre-approval process all the way to signing the contract as seamless as possible. I will definitely buy from this dealership again! And, I'm referring them to everybody I know.",5.0
408,"July 11, 2012","I was ae to do everything via Internet! When I showed up to Pu car, at was ready!  Paper work very time and I was down the road to enjoy my car!    I drove from Conroe to buy the car and it was worth it!",5.0
409,"June 30, 2012","I have bought 15 cars, 5 of which have been BMWs. I just bought a 2012 550i from Larry Stenson at BMW Austin, and it was the BEST EXPERIENCE of any car purchase I have ever previously done. 

I was looking for a black 2012 550i with the oyster/black interior and the MSport package. I found it on BMW Austin's website. I called the dealer contact, Larry Stenson, got the info I needed, told him I was ready to buy that day and wanted the best price (I, like everyone else, hate haggling). Larry gave me the price, which I immediately knew was fair from my months of research. I hopped on a plane to Austin and took a cab to BMW Austin. 1.5 hours later I was driving my new car home to Houston. The process was efficient, including the new car walk through, financing, etc. BMW Austin appreciated and valued my business. 

There are 4-5 BMW dealers in Houston. However, I will buy my next BMW from Larry Stenson at BMW Austin.",5.0
410,"May 20, 2012","Troy Massey was extremely helpful and knowledgeable.  We went in with us debating whether we wanted a BMW vehicle and actually had no intentions of buying a car that day.  With Troy's assistance, we found that this was the route to go.  It was an awesome experience and we can definitely be counted on being repeat customers.",5.0
411,"April 29, 2012","I recently bought a pre-owned BMW from this dealership and had a great experience. The customer service is really great and my salesperson was very flexible with my requirements. I had to go out of town for 10 days before i could come in and complete the transaction. The dealership held the car for me, no questions asked. This was my second purchase, and my sister has also recently purchased from the same dealership-we are both very happy. We also spent a good amount of time researching pre-owned values as well as trade-in values, so we know we got a fair price.  I also like the service department. They are trustworthy and call it like it is.  I may be a female but I am not a dumb broad. In fact, I do my research and am skeptical.  They treated me with courtesy and respect.
 I would recommend this dealership.
Go See Jay Lafollette in Pre-owned and Thad Tucker in Service.  
",4.8
412,"April 02, 2012","I have owned a BMW for the last 12 or so years, and mostly due to the service at BMW of Austin!  From the start, my sales associate, Troy Massey was the best.  Informative, patient, polite and funny... he makes the buying experience very pleasant.  BMWs are quality vehicles, and the service at this dealership impeccable!
The showroom and waiting area in the service department are state of the art, with computers for customer use, TVs and even a cappuccino area!!!  And they give you a loaner vehicle if you are going to be there for long (call ahead).",4.6
413,"March 07, 2012","I was in desperate need for a car, and Jay Lafolette at BMW was able to help me, not only to get a car, but a great-looking used BMW X5 ... my first BMW! The help he provided me was awesome, and the his support staff really knew what they were doing. Prior to my arrival at BMW of Austin, I thought I was going to feel a little uncomfortable - since I'm not exactly the ""wealthy type"" ... but, everyone there were down-home-type individuals whom I felt I could trust. I highly recommend meeting with Jay if you are at all interested in driving a BMW.",5.0
414,"March 03, 2012","Our experience was good from beginning to end.  We were shopping from Houston so the excellent pictures of their vehicles helped a lot.  Jay was quick to answer any questions we had about the vehicles.  When we decided on the car we wanted, the financing was quick and painless.  They even got me a better rate through my personal bank....awesome!   We made the drive to Austin and the vehicle was just as promised....no unexpected ugly surprises.   Paperwork was ready to go when we got back from our test drive...no long wait like I have had at other dealerships.  They have an impressive team.  If you are looking for an awesome BMW at a great price, give them a try!",5.0
415,"February 29, 2012","My husband and I recently purchased a new vehicle from BMW of Austin and overall it was a very good experience. We were back and forth between Audi and BMW and while we loved both vehicles and the pricing was similar, what sold us was the positive experience we had in dealing with BMW and our sales associate, Troy Massey. He really took the time to show us the vehicle, took us on an impressive test drive and was very open during the negotiation process. Our experience at Roger Beasley Audi was quite the opposite - arrogant and condescending sales associates who didn't dedicate their time. We came very close to purchasing the Audi, but in the end walked away and made a deal with Troy and we couldn't be happier. 

If your looking for a new or used BMW, I highly recommend setting up an appointment with Troy at BMW of Austin. 
 ",5.0
416,"February 21, 2012","Bought a 2008 750LI from BMW of Austin, 9 Jan 2012, Jay Lafolette was our salesperson who made this the best car buying experience ever. Thanks Jay for being so knowledgeable, courteous and proffessional through out the whole buying process. I will definately reccomend BMW of Austin for a new or preowned BMW. Ask for Jay Lafolette, he will deffinetly tace good care of you.
 
",5.0
417,"February 19, 2012","I have bought two new BMW's from Jay Lafolette @ BMW of Austin over the years.   (A 2007 328i and a 2011 335i.)   I still own them both.  Working with Jay was a PLEASURE.   He was very informitive regarding the models I was interested in purchasing and he gave me a very competitive price.   I shopped around in Houston, Dallas and San Antonio for BMWs and decided to purchase my cars from Jay.   

The service support at BMW Austin is next to none.  You would not believe the waiting room, you talk about over the top!     I have been to many dealerships over the years for service/support and none of them can match BMW of Austin Service.

I recommend BMW of Austin to everyone I know and tell them to ask for Jay if interested in purchasing/leasing a BMW.",5.0
418,"February 18, 2012","I recently purchased a 2011 BMW 335i from Larry Stenson at BMW of Austin.  Larry was knowledgeable, professional, courteous, and easy to work with.  The transaction was as smooth as any I've had at a car dealership - and I've been buying cars and trucks for over 40 years now.  I feel that I got a very good deal on the price of the car.  I live in San Antonio and it was worth the time and effort to drive the 90 miles to Austin to make this purchase.  Many thanks to Larry and the rest of the staff at BMW of Austin.

P.S., the 335 is a great driving car!",5.0
419,"January 14, 2012","Execellent experience with my purchase of a 2012 BMW 528i. Larry Stenson and BMW of Austin were easy to deal with, honest and responsive. The purchasing process was very easy and hassle free.

Upon delivery of the car, Larry spent alot of time reviewing the vehicle features with me. 

I would highly recommend BMW of Austin and Larry Stenson.",5.0
420,"January 15, 2011","Our purchase of a new BMW 328i from Larry Stenson at BMW of Austin was the most straight-forward, pleasant car buying experiences that we have ever had.

I put in an on-line ""dealer quote"" request from http://Edmonds.com, and within 30 minutes or so, Larry had emailed me a response and welcomed us to come by for a test drive - and he said that they had a few models in stock that matched our selection of colors and options. We initially test drove the 335i with the Sport Package, and we took it down the twisty, curvey Old Spicewood Springs Road to see how it handled and then up Loop 360 and back on Hwy 183 to see how it drove on the highway. It was VERY nice. We thanked Larry, and told him that we still needed to look at the other 3 cars on our shopping list - Acura TL, Lexus ES 350, and Infiniti G37 Journey. 

The Acura seems large and cumbersome in comparison to the BMW, the Lexus was very dissapointing - the car floated above the road, with very little ""connectedness"".  The Infiniti G37 Journey was very close, and we really liked the red color, but that only came with a black interior (we like in Austin, TX and it gets HOT in the summer). We were willing to ""put up with"" the black interior and sat down to start talking finances. The Infiniti dealer would offer us $10, 500 for the trade-in on our 2003 Infiniti G35 Coupe, which was $1500 to $2000 less than Edmonds claimed it was worth. We almost bought it, but decided to sleep on it.

That evening I sent Larry and email saying that we would like to test drive the less powerful 328i without the Sport Package, and mentioned that my wife was really leaning towards the red color (the Inifiniti looked great, and the BMW brochure that Larry gave us showed that the 3 series was available in red exterior, with TAN interior). Within minutes Larry emailed me back and said he has one in stock that matched that criteria and he would have it ready for us to test drive at 10 AM the next morning.

When we arrived at BMW of Austin the next morning, a light rain was falling, but Larry had the car ready for us to test drive. He insisted that we go our on the same test drive route, and to go by ourselves (he didn't need to go). OK, it's raining, and he just tells us to take off and enjoy our ride!

We loved the car, and it had more than enough power for my wife, so we sat down to talk business with Larry. First he got our Infiniti G35 Coupe appraised for trade-in. They offered $12,000. (Remember what the Infiniti dealer offered us for our Infiniti?) We said OK and worked up all the paperwork.

When we came back in 3 1/2 hours, the car had all the dealer prep, it was cleaned beyind perfection, and was sitting inside their showroom (it was still raining outside). While in the showroom, Larry explained a little of the features and gave us a nice introduction to the car.

They then pulled the car outside, where the satellite radio was activated and another person (Chris?) spent 20 or 30 minutes giving us a more thorough explanation of how all of the controls operated, and even set-up my BlackBerry for Bluetooth voice recognition!

Larry sent us an email 2 weeks later to say that our license plates were ready. My wife drove over and told that to someone in the Serice Department, and she said they were very polite and put them on without any delay.

In summary, the car purchasing experience at BMW of Austin was very straight-forward and pleasant. I would highly recommend them to anyone interested in this class of a vehicle!
",4.8
421,"January 15, 2011","Larry Stenson was very accommodating, answered all my questions and made the overall car purchasing experience streamlined and pleasant.  I would definitely purchase another BMW from Larry in the future. Couple that with a quality car that is fast, fun to drive and gets an average of 27mpg (335d) and you can't lose.",5.0
422,"January 13, 2011","Jay was remarkable!   My son has purchased 3 or 4 BMW's from Jay.   I cannot say enough good about his professionalism, courtesy and knowledge.   I am thrilled with my 328I and would definitely go back to Jay when it's time to trade.   Thank you Jay for being SO helpful and courteous.",5.0
423,"September 14, 2010","Both a Pre-Owned 328i in April.
I had driven only 4,000 miles; so when I accidenly left headlights on for
12 hours, got it charged; thoght nothing else about it.  Until
next morning.  I called and roadside there in less than an hour.
Drove to dealer, no problem.

I'ts possible that by the agreement I signed I was responsible for battery
 but I had purchsed with only 22,200 miles.  I said, ""I think this is
very unfair and a bad harbinger for future dealing.;

They went to bat for me and I left a couple of hours latter with a full servicing,
new battery, car wash, and BMW cap.  I paid only $22 for cap.
Very happy with this dealer.",5.0
424,"September 02, 2010","I recently bought a 2011 BMW 328i from John Dickerson at BMW of Austin and have nothing but great things to say about him and everyone I met at the dealership. I first met with John Dickerson at about noon and I was on my way with a handshake on a car by 3:00 that afternoon. John Dickerson knew I was also looking at other competitor's cars, so he worked the best deal to win my business. He also worked really hard to get me better trade dollars on my Acura. John knew we handle schedule conflicts, so he arranged for finance to meet me at 7:00 that night. He worked until the deal was done and we drove off - almost 9:00 that night. He answered all my questions about the car, and when it started to rain, John pulled my car from outside into the showroom while we finished up so I wouldn't have to drive away with other than a clean shiny car. We sat for almost two hours explaining the features of the car and doing the necessary preference adjustments. Yet, he was enthusiastic about doing so although it was late after closing hours. John Dickerson personally came to my house to assist me with my garage door link. I have already recommended BMW of Austin to my friends and will continue to do so.",5.0
425,"December 30, 2009","Took my 740IL in because it was sluggish and I smelled something burning. I was told that my manifold gasket was leaking and needed valves covers required replacement. I decided that the cost was too expensive and decided to do $2000 worth of work so that I could sell car without having to spend too much on repairs. Upon completion of work I noticed that drivers window wasn't working properly, radiator overflow was cracked and it still smelled of oil(neither was a concern with exception of oil smell). The engine was cleaned and supposedly new parts were installed. My neighbor is a mechainic who inspected auto and stated that parts charged for were not new and that old parts had been placed back on auto, they ripped me off. I went back to dealership to inquire and was blown off by service writer -- will never get another cent of my money. Very dishonest group, I noticed while sitting in service writers booth that the majority of service writers were selling the exact same service to customers -- coincedence, I don't think so?",1.4
426,"December 16, 2009",had to deal with this dealership for two years before we finally had enough! yes bmw has a warranty that covers all maintainance but my wife and i could not keep the damn car out of the service department. What a pain! besides the fact that whenever my wife had to bring the car in they treated her with total disrespect but were fine with me. We hated this dealership so much we traded our bmw in to MB of georgetown and purchased a MB. wow now they know how to treat their customers.,1.0
427,"December 16, 2009","By far and away this is the worst car experience I have had and that says a lot as I owned an XR4TI.

About one year after warranty two major failures occured within one week.  One is a proprietary ""computer"" malfunctions which can not be fixed except at a dealership, the other was a recall item that simply is not being honored by the dealership.  

When I droped off the car I did so with a diagnosis from a non-dealership mechanic saying that only the dealership has these parts and that they should, in his opinion, cover these items as they are manufacture failts.

A week later my service advisor called and said they fixed the recall issue and said noting else was wrong -but had to go on vacation - oh and I'm not eligible for the recall as its voluntary -- next the new advisor calls and says there is a computer malfunction that requires ""reprogramming of the entire car"" which is a small part piece and over $1000 in labor.  If not done, the car literally refuses to allow the lights to work.  Imagine trying to use the car without brake lights and turn signals.

I am in the tech business and this is a joke.  Basically it seems like the car is programmed to malfunction to jack up proprietary costs.  It seems the regular service for the 1st three years is a ploy to cover up the many faults these cars have. 

This was my second 700 series and I can tell you it will be my last.  No BMWs for me, or my family for the rest of our lives.

Oh, when the car went out of warranty I asked about buying an extended -- and they said that I could not, but I could buy a new car of course.

A true lux car dealer would have fixed such design/recall issues gratis or for a parts only fee, these guys are BAD BAD BAD. ",1.2
428,"January 20, 2009","I live in Houston, and this is my third BMW in 4 years.
My first BMW was bought from a Houston dealer, and the experience was fantastic. With that in mind, when a friend of mine decided to get an X5 in 2007, I went back the same dealership first- big disappoinment because the people I dealt with were no longer with that dealership.
I searched all the dealers in Houston for a good deal but could not put up with their arrogance. As a customer, I do not have to take rubbish to give someone my business, and this seems to be a problem with the dealerships in Houston
Called BMW of Austin and come to a working agreement over the phone.
My friend got his X5 in 2007, and I got mine by year end in 2007.
Fast forward to 2009, I just bought a new X6 from BMW Austin, and they were very respectively to me as a customer.
The waiting room is by far the best I have being all in 8 countries, and the Sales person: Paxton Von Briggle, a sales man that believes in selling cars.

Will I go back to BMW Austin- without a second thought, unless they decide to screw up.",5.0
429,"January 09, 2009","I have bought many vehicles over the years and this experience was the BEST ever! The day after we purchased our vehicle Chris telephoned us to say a new document was needed which required our signature. Chris gave us a wonderful rubber trunk mat for the trouble of driving 5 miles to the dealership the next day to sign this document. Chris even came to our house to program the garage opener. When the car needed service Chris always meet us at the service department to ensure things went smoothly (which they did of course). I look forward to the next vehicle purchase we need to make so I can buy from BMW of Austin, specifically Chris Markey!",5.0
430,"December 24, 2008","I wouldn't recommend this advisor.  First, I call to make sure they have a loaner since I live 50 miles away.  I show up, no loaner.  So am I supposed to walk home or something?  I could have accepted a ride but a loaner was a much better option.  Basically, this guy just shrugged his shoulders.  I had to complain and have a manager take care of it.  No to mention he isn't very friendly.

There are better advisors, stay away from this guy.  At least the facility and wait area is nice.",1.8
