,Date,Reviews,Ratings
575,"September 17, 2012","This was one of the best experiences I've ever had in dealing with a car salesperson and a dealership. Paul patiently helped me through several visits I made to the dealership, always answering my questions, never being pushy. Paul was always there to serve the customer. One day when he was helping another customer, Paul asked Ken (the Used Car Manager) to help me and Ken was a great experience as well. It was primarily because of these two and their customer service that I purchased my F-150 Lariet. Prior to making the decision to buy this vehicle, I'd spent two weeks and about 40 hours visiting dealerships and test-driving 10-12 vehicles. So, I had a pretty good grasp of what I wanted and I'd had a lot of exposure to varying dealerships and sales representatives.

Paul and Ken are great when it comes to product knowledge and customer service, both of which are far more important to me in the long run that just price.
I highly recommend Paul, Ken and 5-Star Ford in Plano.
Kevin Turner",5.0
576,"May 28, 2012",Kevin really helped me out getting all of my sale done over emaila and phone since I live so far away. Gary in financing helped educate me over all of the insurances and warranties. They both were awesome! Give them a bonus! And tell Gary I'm scheduled to get my spinners for the element this week! :) ,5.0
577,"May 21, 2012","I came in on Friday morning after visiting another dealer, and one of your detail guys spoke with me and then introduced me to Kevin, he knew what I was looking for and worked with me on my trade in. Then introduced me to Tom who is adding the DVD players (very detailed) and then on to Mike in Finance, we both are from McKinney so had a great conversation and all 3 were Great to work with!! I have already recommended you guys to 3 of my friends and will continue to do so. Thanks again to Rick too!!",5.0
578,"May 17, 2012","My famly had a wonderful experience buying a new Ford Expedition King Ranch at Five Star Ford in Plano.  Shandon Collins worked with us to get the perfect combination of options we were looking for.  She made buying a new car fun!  Shandon and General Sales Manager Eric Knight worked with us on our budget and helped us get a great deal that I wasn't finding at other Ford dealers.  Shandon even got us a loan car for a few days while we waited for a new car to be ready.  David Geary helped us with a few dealer added options to take care of our car that we had not thought about but am glad he suggested them.

At the end of the day you want to buy from people that aren't trying to just sell you a car but help you get the vehicle that you want at a price you can afford.  The service staff has been great so far and take care of my car like it is their own. I would highly recommend Shandon Collins and the staff at Five Star Ford Plano.",5.0
579,"May 15, 2012","I worked with Crystal Burtron to buy a 2012 Ford Focus. Crystal was nothing short of fantastic. I honestly could not ask for anything more in a sales person. Crystal was courteous, professional, worked with urgency, was not pushy in the least, listened well, and made me feel like an individual and not just a number. I will always come to Crystal first with my car needs in the future - I plan to buy another Ford Explorer in the next 1 - 2 years. In short, Crystal is a role model for how car sales should be approached, and she is the reason I chose Five Star over Bankston for my car purchase.

I also worked with Gary in finance. Gary was professional, funny, knowledgeable, honest, and moved things along quickly. Gary also didn't hesitate to answer questions or take back concerns during the process. I never felt like I was being pushed and in the end I feel I received very fair treatment.

I just purchased my car so this review is only on the buying experience. I highly recommend Five Star Ford for buying your next car. They simply sell cars the right way at Five Star Ford.",5.0
580,"May 14, 2012","Because of his background in the special mobility field, Kevin understood my special needs. I was also impressed with the finance department. Found me a good rate and didn't mind giving me a long term loan. ",4.8
581,"May 13, 2012","Nice professional and friendly welcome by Paul. Follow up of the customer. 
Very important for us because just arriving from France, good support for administravive needs. ",5.0
582,"May 08, 2012","From the moment we arrived at the dealership, we were treated in a fair, friendly manner.  This was one of the better experiences we have had in buying a car.  The process was smooth (as smooth as car buying can be)and it was fun.  We were taken around and introduced to the service department which is nice since we intend to have any and all service work done on the car there.  Our salesman (Jeff) was friendly and took the time to walk me through all of the features of my new car, showing me all of the things the car is capable of doing.  I am drawing a blank on the guy who helped us in finance, but he was absolutely wonderful to deal with also - he was friendly and he made what is normally my LEAST favorite part of buying a car (finance) smooth and painless.  
We were very pleased with our experience at 5 Star and will not only return there ourselves for future purchases and service work, but we would also have no problem referring our friends and family there. ",4.8
583,"May 04, 2012","Don't go there!!! I 2 bad experiences, shame on me for going back... They use very shady tactics for their sales, plus the person that helped us was not helpfull and made some inappropriate comments. He also applied for a credit with Ford when all we had asked him to do was to check our credit. DO NOT BUY FROM THEM! Go to the Ford in Frisco.",1.4
584,"April 27, 2012",The salesmen are very polite and friendly. They're willing to do whatever to make the customer happy and they succeed. They gave me a great deal on my mustang and did there best to help pick out the best warranty options and to make the experience as good as possible. I will definetly be coming back to purchase another vehicle in the future. ,5.0
585,"April 26, 2012",Fast easy and no fuss. No double talk and no hard sale. The team bend over to help me in all ways incluing answering my questions.,5.0
586,"April 16, 2012",Very professional and outstanding job. Kevin made the process easy and gave us all the information we needed. We felt he was very knowledgable and was very honest! He treated us like family! I will buy all my cars from him from now on and recommend Sam Pack Ford of Plano and Kevin to friends and family!,5.0
587,"April 09, 2012","Joe was great to work with.  I was out of the country for a week and then tied up a work for a week but Joe kept in touch.  No pressure, just checking in with me.  At 2:00 on a Saturday I decided to get the car and have Skylink and window tint applied.  I was expecting to have to bring the car back at a later date to have this done but it was taken care of that day.  Excellent service.  I had previously bought a car for my mother at Mr. Pack's Lewisville store so I am used to the Sam Pack dealers excellent service, but I think Joe went out of his way to have the car ready on Saturday.  I really appreciate that.  I don't remember the name of the finance person but he was a pleasure to deal with.  Again, no pressure; just explained what ""extras"" were available. ",5.0
588,"April 04, 2012","The car buying experience is something most people dread.  I certainly did.  I work long hours and don't have the time to spend at a car dealership, especially haggling over price. My experience at Five Star Ford was a most pleasant surprise. My Salesman was very knowledgeable and friendly and did not pressure me at all. Actually, everyone at the dealership was very friendly. I was able to get my dream car, a very good trade-in price for my previous car, and a lower interest rate than the one I had from my pre-approved bank loan. My Finance person, Rick, was also wonderful to work with.  I would recommend Five Star Ford to everyone dreaming, searching, or buying a vehicle.  On a Scale of 1 to 10, I would rate my experience a 10 for &quot;Ten&quot; Star Ford!",5.0
589,"April 03, 2012",Paul and Jeff were very helpful and courteous. They really tried hard to get me in a car that I was comfortable with. They were non-judgmental and unbiased with regard to my credit which made me feel more at ease with my purchase and commitment.,4.8
590,"March 30, 2012","My sales consultant, Paul Light, was an absolute delight to work with from start to finish.  He truly worked hard for this sale. Paul went over and beyond to ensure that I walked away with everything I wanted in a vehicle, plus more, and all at a price that I could afford.  He was very candid, understanding, cooperative, and patient in my decision making process. 

Not only was Paul a pleasure to work with, but Bryan Fabian the Finance Manager, further sweetened the deal with his creative financial solutions.  He too was incredibly kind and when selecting dealer additions, he truly took into consideration my current and future driving patterns.

Overall this was a wonderful shopping and purchasing experience!",5.0
591,"March 26, 2012","The combination of winning customer support, friendliness, product knowledge and great prices, made it a no-brainer to come back to 5-Star to purchase my new Escape.  It also helps to know Jerry Reynolds!!",5.0
592,"March 25, 2012","We had called several other dealerships in th area and Sam Pack's Five Star Ford of Plano was the one that continued to help us find the car we wanted. Kevin was very helpful and never gave up looking for my dream car. Even though I didn't get the color of the car I originally wanted, when I visited the dealership I fell in love with my silver bullet ( my car's name). The sales person was incredibly helpful and knowledgeable with the new tech information and of course the price was right for us.
This is my 4th Explorer since 1993. 
Very satisfied customer,
Avelina Johnston",5.0
593,"March 20, 2012","Tyrone was helpful from the day we contacted the dealership and has been amazing ever since.  I would recommend him specifically because he made the process smooth and painless, was never pushy, and was always available if we had questions.  Rick in finance was the same way.  He genuinely seemed interested to help us rather than push the most $$$ on us.  We went to several places first but passed on all of them because of the professionalism, sincerity, and knowledge that the employees at five star have shown us.",5.0
594,"March 19, 2012",Excellent customer service.  Very friendly.  Worked with us on the pricing so we could add tinting and stripes.  First dealership I've ever purchased a car from that could beat the interest rate of my credit union.  Thanks for everything!,5.0
595,"March 15, 2012","Dealing with Paul Light was low key and enjoyable.  There was no pressure, the products and pricing sold me on the vehicle.  Tom Bellah in the service area greatly helped in window tinting, answering my questions on how dark the tint would be and assuring me the tint darkness was acceptable for law enforcement. He, also, met with me later along with one of the service technicians when I had concerns on two water bubbles in the film.  I look forward to having my new vehicle serviced here in the future.  ",5.0
596,"March 10, 2012","Jeff and Jeremy did an incredible job. I was more than pleased with my experience. Not only did they find the truck with specific options, but they found it quickly and had it brought down for me. Jeff did an excellent job. I was completely comfortable that he wasn't just trying to sell me something I didn't want. He listened to what I wanted and then got it for me. I will certainly be coming back to Sam Pack in the future.",5.0
597,"March 08, 2012",I enjoyed working with Tyrone Burks and will call him again for my next vehicle. I had no problems. I would recommend Five Star Ford.,5.0
598,"March 07, 2012","Had good experience with Joe and Rick. Most of the time when you deal with car dealership you end up spending all day and come out feeling like you have been ""beaten down"", even if you bought a vehicle. We did spend most of the day there, but it did go quickly and smoothly. Joe was helpful and explained all options of vehicle and benefits. My wife was trading in her 2007 Mustang, which she loved. Joe made the trade in as easy as possible. He even brought her a Mustang ball cap and I think she really appreciated that (and she is not really a ball cap person). I think it was a fair deal for both of us. I came all the way from Rockwall and I would recomend this dealership to other people that I know looking for a new or used vehicle.",4.8
599,"March 06, 2012","I cannot tell you what a pleasure it is to be a part of the Five Star Ford Family now.  I just bought my new to me Ford Edge (which I love) and today I am having my first interaction with the service and accessories department.  They are tinting my front windos and then putting her through the auto butler. I cannot wait to see it!  Even the courtesy van driver, Bill, was a delight.  He was engaging and told me that he was so glad that I am happy with my purchase and the customer service.  

Earnest Brown is a fantastic salesman.  He does not only listen but he hears you.  He remembers details and made sure that all my questions were answered and that I got the car I wanted.  He worked to get me my best deal on my trade in and I was totally comfortable with the purchase.  

Brian in financing was so great.  He worked with me and got me a great interest rate and all the ""extra's"" a certified pre owned car owner should have to feel protected.  

I am telling everyone about how great the experience was and how much I love my car.  I have the service plan so I will be seeing you every 5,000 miles and I look forward to it.  

Thank you.  ",5.0
600,"March 05, 2012","From the minute I arrived at the dealership there was no high pressure sales.  No Swarming you the minute you got out of the car.  Just somone walking up and saying ""May I help you?""  Everyone from the manager on duty to the Finance person seemed to work together to make the experiance of the purchase a pleasent one.  We were provided options at every turn and were allowed time to discuss them. It was the best car buying experiance I have every had.",5.0
601,"March 04, 2012","Pretty seamless experience from start to finish, from test drive to the pick-up process.  Was happy to get a better rate for financing with some additional ""perks"" thrown in to keep the monthly payment where I wanted.",5.0
602,"March 01, 2012",My husband bought Ford Expedition last March and he likes the car and the service.   He convinced me to take a buy it. I love it.,5.0
603,"February 21, 2012","I had a wonderful experience at Five Star Ford.  From the moment I walked through the door months ago, Tony was very helpful in aiding me find a new vehicle.  We test drove multiple Mustangs, discussed the different financial incentives at length, and I never felt a hard push to make a decision I wasn't comfortable with.  He was always friendly and candid which I greatly appreciate.  Jim Burmeister met with me each time I visited the dealership which really reiterated how involved the entire team is when customers walk through the door.  I was beyond impressed when Jim mentioned that I could qualify for a discount just because of where I work.  Knowing that kind of partnership exists will definitely send me and my friends back to Five Star Ford for future vehicles.

When it came time to purchase my Mustang, Gary was terrific in outlining all the additional coverages available, as well as walking me step by step through the purchase/finance agreement.  Thanks to his help, I know exactly where how we ended up at our final price.

In general I was hard pressed to find a dealership that compared.  I test drove all the major competitors' vehicles and discovered that (A) none of their vehicles could compare to the value I got with my new 5.0 mustang and (B) the shopping experience wasn't nearly as positive as what I got at Five Star Ford of Plano.

I can't reiterate enough how much I enjoyed my experience and working with the gentlemen listed above.  Every step of the process was seamless and I'm so happy with my new car.  I'm really lucky that there's a company in town that not only caters to high performance vehicles (I love my 5.0 GT!) but is also professional, friendly and extremely outgoing.

Thanks again Tony, Jim and Gary!

Ian Miller",5.0
604,"February 15, 2012","As I said before most people dread going to purchase a car.  A few weeks before I purchased my Expedition I came into 5 Star to test ride a F150 and a Expedition.  Jason Graham was the person that helped me out. At the time I was driving a 2008 Chevy Avalanche. I want to let you know I liked that truck.  He thoughly went over both vehicles.  We also talked about the Chevy's that were out there now. Never pushy. On the F150 we ended up test driving the General managers truck because 5 Star did not have any of the F150's that I was looking for on the lot.  Obviously, you guys are selling a lot of trucks.  Both vehicles drove great.  Electronics in both and what Ford was offering was very impressive. I was concerned about length of vehicle.  I wanted the F150 with that ECO boost engine.  Very impressive information from Jason and the video concerning pulling capability and gas mileage.  Side note that engine needs to be in the Expedition also.  Well the F150 was almost 13 inches longer than my Avalanche.  It would not fit in my garage.  I was not sure about the Expedition.  I shook Jason's hand and said I would think about it.  A few weeks later I came in on Saturday with my wife.  We talked to Jason about my concerns about the Expedition. Reminder, I really wanted the F150 but it was to long.  He showed me an Expedition EL.  We drove that.  I loved the drive and it was actually just a hair shorter than my Avalanche.  He allowed me to take to my house in Plano and it fit better in the my garage than my truck.  We then figured out the model I wanted with all the things that I was looking for.  You did not have one on the lot.  He found one in the Metroplex and would try to get it that day.  I told him Monday was fine.  I came back on Monday finalized price and trade in.  In all it took half the time that it taken to purchase my last two Chevy trucks.  I have told others of my experince of purchasing a vehicle.  Hopefully, Jason and 5Star will get some business from it.
",5.0
605,"February 14, 2012","David was very helpful; explained the basics of the new Escape during a walk-around and drive (many differences from the 1996 Explorer with 214,000 miles I traded). He and the credit manager I worked with were both outstanding representatives for 5 Star Ford.

Additional note: 2 people in my office had purchased vehicles from 5 Star in the last year and highly recommened them....another reason I shopped here.",5.0
606,"February 13, 2012",My experience with 5 Star Ford of Plano was extremely easy & they were very informative. Michael & Jim helped me to find the best option for me in a truck. I have typically been driving a F-250 and the new F-150 EcoBoost looked like a great option for me. I am extremely satisfied. Brian also reviewed several different options for me in regards to buying -vs- leasing. This was very informative and allowed me to make the right decision for me. Thanks Again for everyone's help.,5.0
607,"February 10, 2012","I had been looking at Ford Explorers for my son, and saw another one at your store in the paper, I pulled up your web site and found the one we bought. I called and got Corey, and he went out to make sure the vehicle was actually there ( I had a bad experience along these lines at Ford Country in Lewisville) He called back within five minutes, to say yes it was there. We came over, and were greeted at the door by a very friendly gentelman, and directed to Corey. We had to wait until Monday to finalize everything, and had a bit of a problem with finding financing, but Corey kept me up to date with all that was happening, via email. My son loves the truck, and hope it gives him good service for a long time. Thank you for caring enough to follow up.

Shelby Butler  ",4.8
608,"February 07, 2012","As soon as we pulled up, Paul was walking out.  We came in looking for a car that was sold earlier that afternoon.  Paul tried to find a car that would meet our price range, and did more than that!!! He exceeded our expectations and found the P-E-R-F-E-C-T Car for me.  He made everything so easy, and did not pressure me like most car salesman.  He was honest, easy to talk to, and so helpful in making everything work out to meet our budget.  He was wonderful, along with the rest of his crew who drew up all the paperwork and had us walking out the door with a BEAUTIFUL car in less than an hour.

I would recommend Sam Pack's Five Star Ford in Plano, TX to EVERYONE......Ask for Paul (with the English accent)! :)",5.0
609,"February 05, 2012","Having thought long and hard about acquiring a Mustang, I went to Sam Pack's Five Star Ford.  I'm very old-school about things like customer service and quality of products and was completely impressed with all of the gentlemen who helped me at this dealership.  After test-driving a couple of vehicles, Mike found the one that truly satisfied my soul.  Then he went to bat for me and got a reasonable trade in on my used vehicle.  He kept the whole process easy and pleasant, introduced me to various people at the dealership that I would be coming into contact with, and made sure I was well taken care of.  When I went back a couple of days later for the Sync class and to get the windows of the Mustang tinted, I was delighted to have some time with Kevin who showed me hands-on how to use the nifty features of my new car (that's how I learn best!)  Kevin and I had a long talk about customer service and how important it is to any business.  Thomas got my window tinting done beautifully and I didn't have to sit around after the class and wait for it to get done.  I just couldn't be any happier with my total experience at Five Star and would send any of my family or friends there.  As a matter of fact, my sister bought a Fiesta there a few months ahead of me and she's the one who referred me there!  ",5.0
610,"February 03, 2012",From the start we were treated very well. Tyrone kept close contact by both e-mail and phone. It was obvious he was busy but the times I had to wait were relativly short. The tour he gave us of the facility and the vehicle made us very comfortable with both.,5.0
611,"January 30, 2012","Went in to get some information.  David Denton gave me all the information I asked for without any pressure to buy.  He asked me about the price range and loan terms I wanted.  I made it clear to him that I was only looking for information at the time because I wanted to save for a bigger down payment to lower my monthly payment.  He knew that I was very interested in a used car on the lot and asked if I would be willing to buy the car that day if he could get me the terms I wanted with no money down.  I said, ""Yes,"" and after a few minutes, he came back with an offer that met my terms.  Within 3 hours, I had the car that I wanted with the loan payment terms I wanted for a better price than I thought was possible.  Gary Scott also sold me on the warranty that I was dead set against because I have had bad experiences with high costs and low coverage before.  He sold me the extended warranty that I wanted at the price I wanted to pay.  Great car-buying experience!",5.0
612,"January 17, 2012","Buying a car from a dealership is about their people.  With Jim Burmeister it was like buying a car from a life long friend.  Jim searched and found me the exact truck I wanted, there was no uncomfortable negotiation at all, he told me what the dealership could sell the car for, and explained to me what add on's (extended warrantee, etc) I should buy.  Being a 30 year VP of Sales I appreciated his easy going, down to earth nature.  As long as Ford has a car I want...I wouldn't buy it from anyone but Jim.  Being a manager Jim had Tim Grinolds handled many of the details.  Tim was extremely friendly and helpful as well.  Great buying experience, all my family and friends will be encouraged to use Jim!

",5.0
613,"January 16, 2012",Joe was excellent to work with and I would recommend him personally to anyone I know in the future who is looking to purchase a car.  Excellent customer service.  I had a trade-in that he helped me with as well.,4.6
614,"January 06, 2012","Tyrone let me test all the automobiles I was interested in even though some were cheaper than others. Overall, a very satisfying experience.I will recommend this dealer to my friends.",5.0
615,"January 05, 2012",Kudos for Kevin & Dave for their services & work with me to get the vehicle that I want with monthly payment that fit my budget. Thanks again.,5.0
616,"January 05, 2012",Paul Light was very helpful as a salesman under a very stressful situation. Everyone I met seemed eager to help with the process. I have used the service department in the past and find them very efficient.,4.8
617,"January 04, 2012","Consistently great service from start to finish.  I felt they were informing me, rather than ""selling me"" on the merits of models and options.

I felt my needs were respected and there were no ""deatlership games"".  I got a very good price, incorporating Ford Corp allowances and dealer discounts.

As a result, I felt confident in actually buying ""more car"" than I had originally planned.

I highly recommend David Denton and Paul Light.",5.0
618,"January 02, 2012",Joseph and Jim worked with me on my 2004 F150 trade-in and gave me a good price on my new F150 Crew Cab. I found an issue in the paint on the tailgate and they immediately took care of it. Joseph was very friendly and Jim was very courteous. I would recommend to anyone to go see Joe or Jim at Sam Pack's Ford in Plano.,4.6
619,"December 13, 2011","I really liked working with this dealership. They seemed to really care if all my questions had been answered & if I was happy with their service. The salesman even stayed after his shift to meet us . Attention to detail & friendly emplyees was evident . Definitely will refer this salesman & dealership.
Virginia Skiles",5.0
620,"December 13, 2011","Both Joe and Gary were very friendly and they seemed interested in my wife and I as people not just customers.  There was nothing negative about our experience at the dealership.  There was no ""arm twisting"" over price; I am a take it or leave it kind of guy and my expectations were met. Perhaps a customer who likes to haggle over the last penny would say otherwise, but I believe the price we paid for our Focus was appropriate or I would not have made the purchase. ",5.0
621,"December 12, 2011","I brought in our Fordf150 for oil change and service and was extremely happy with the work the service team provided. I also got a great deal on a new Mustang and traded in my minivan. The entire staff from service, sales and financing all were fantastic and worked very hard to get us a great deal, bonus is I love my new Mustang and we will always enjoy our F150. I would not hesitate to refer friends to Sam Pack Plano for a new vehicle. ",5.0
622,"December 12, 2011","I've always had excellent service at this dealership when servicing my '05 Mustang, and I received the same service when it was time to upgrade to '12.",5.0
623,"December 10, 2011",Paul was very helpful finding the car I wanted in a timely manner.  I love my new Ford Edge.  I was also very pleased with how Ford handled my trade-in.   It was a very easy process buying my car and I would reccommend Five Star Ford to everyone.  I was also impressed with Bob who gave me a quick lesson on how to use the features in my car.  It was personalzed and saved me time signing up for a class.  Overall my experience was GREAT!   ,4.8
624,"December 09, 2011",Everyone was extremely friendly and helpful.  It was an amazing experience and I have already referenced you all to friends and family!  Thanks for getting me into my new F150.,5.0
625,"December 05, 2011",Crystal was very knowledge about the Edge and answered all my questions about how every thing works.  Very pleased with my new Edge.  Thank You,5.0
626,"November 25, 2011","Excellent dealer.   Simple to do business with, awesome follow through, best overall customer experience I have ever had with any dealership.

David Denton has integrity, knows his cars, takes ownership of his customers, and is a pelasure to do business with.",4.6
627,"November 21, 2011","Even the General Manager ignores the customer at this Ford dealership.  With so many Ford dealerships in Dallas Fort Worth I would suggest to avoid Five Star Ford in Plano at all cost.

To start, the dealership is in horrible disrepair.  The showroom, is dark and musty.  It looks more like a used car dealership slinging beat up PT Cruisers. The carpet was torn and stain from what I assume were leaking vehicles. This place is a far cry from a business I want to spend $20K with.  However, I do have to give them credit.  They way they present the dealership is accurate with the service you will receive. 

My Ford F-150 has a very simple problem...the brakes moan and squeak.  Everyone has experienced this in their car, a Ford or not.  It happens and it is a very easy problem to fix.  My truck is still under the manufacturer's warranty so I contacted Five Star Ford of Plano to have this problem corrected.  Unfortunately, it was all downhill as soon as I pulled in the service bay.  In order to get a work order started I had to track someone down to help me.  I explained my problem and I was told, it could take up to two days to hear anything back.  There's the second sign.  When I asked why so long to just hear back, he just said ""I'm backed up.""  

I received a call the next day.  Under promise and over deliver!  Nice!  Turns out they did nothing for my brakes.  I was told that they could not do anything for me and that my truck was operating under ""normal Ford specifications.""  It is obvious that common sense is not employed at Five Star Ford, because if it was then if my truck was ""operating under normal Ford specifications"" why would I bring it in?  Free coffee?  Nothing better to do?  I need someone to talk to?  I contacted the Service Manager and he was of less help.  He told me ""with 34,000 miles on your truck, there's not much we can do for you.""  He obviously forgot that Ford has a 36,000 mile warranty so kindly reminded him.  We went back and forth and he refused to help any further.  Ford has set the minimum for ""Ford specification"" and it is Five Star Ford of Plano's decision weather to commit to the minimum or go above and beyond to keep their customers for life.  They are 100% committed to being the minimum.  So I contacted the General Manager via email six days from this post and I still have not heard back.  Now, my simple, simple brake problem has been turned into a much larger issue because no one at Five Star Ford of Plano gives a shit about their customer or their product. 

I leave you with this...if the Service Manager and the General Manager (people in leadership roles) refuse to properly service or acknowledge their clients why would anybody else in their dealership do any better.  Great example of lead by example, because no one there cares.",1.3
628,"November 15, 2011","We are a repeat customer to Five Star Ford.  Our previous experience was great, so we returned to work another deal with Andrew on a new car.  Andrew provided great customer service and is very knowledgeable on his products.  The associate we worked with in finance was also very helpful.  He helped us with both deals on both of our cars and made the finance paperwork very easy and speedy.  Much appreciated from these two folks.",5.0
629,"November 15, 2011","Tyrone and Joeseph were very professional and informative. They did a great job of explaining everything to me about the features of and available options on the F150.

My only complaint is that the dealership does not advertise the real price of the trucks, just the sticker price.",4.8
630,"November 10, 2011","I trust this dealership and that is why I continue to purchase vehicles from this dealership. Fair, Honest and I feel they are are people of integrity! They do what they say and they shoot me straight and I appreciate that! I'm not into wasting anyone's time!
With respect and appreciation,
Jaydon McCullough
jaydon.mccullough@pisd.edu
469.877.3186


",5.0
631,"November 03, 2011","They are very helpful, and get the right color car for me. Hector help a lot to work out the price for me, It's a great experience will share with my friend. ",5.0
632,"October 31, 2011","I came to the dealership with a specific car in mind. Kevin worked with me online/over-the-phone prior to being in town and, when in town, reached out to another dealership to get the exact car I was looking for. He went above and beyond to make sure I was satisfied and in a timely manner to boot (1 day turnaround when he had to transfer from another dealership as the specifications I was looking for were not currently on the lot). This quality of service was an absolute necessity as I had a limited time-frame to get things settled.

I couldn't have been more happy with the salesmanship and know exactly where my first stop will be for my next car purchase.  Kevin was very, very personable and incredibly knowledgeable which made what would normally be a hectic process, simple and straight-forward.",5.0
633,"October 25, 2011",My husband and I had a great experience at Sam Pack Ford. We were not pressured and we feel that we were given a very good price on our Escape. Tyrone was super friendly and Nicholas answered all of our repetative questions.,5.0
634,"October 24, 2011","I changed my mind on what I want quite a few times and Hector is patiently working with me, until my needs are met with satisfaction. ",5.0
635,"October 19, 2011","internet pricing, no hassle is ok, but i like to deal. was suppose to call us after weekend to see how things were going with truck but never did. don't get me wrong kevin had a good repore with us. you could say he made the sale and thats it. ",4.2
636,"October 15, 2011","Overall a good buying experience.. I hate buying a new car or truck, simply dread it, but 5 Star Ford made it wonderful.  Thank you.",4.8
637,"October 06, 2011","When we first inquired over the internet to many dealerships about suv's, Tyrone Burks was the first person to respond. He answered every question for us and we made an appointment to see him at 5 Star Ford asap. When we arrived he was very friendly and informative about all of the vehicles.  After we narrowed our choice down to the Escape, he went through the entire vehicle with us,showing us everything and how it operated etc. He made the whole experience very enjoyable and informative from beginning to end. Also any questions we had, Tyrone knew the answers immediately. He was very knowledgable. We would definitely recommend Tyrone and 5 Star Ford to anyone.",5.0
638,"September 26, 2011",Both were extremely helpful and went above and beyond the norm while in the process of purchasing a used vehicle. Patrick is patient and very up to date on the products and Rick was instrumental on helping me finance the car.,4.7
639,"September 19, 2011","Extremely knowledgable sales people, very professional, excellent service.   I have never had better follow through from a dealership.  The sales person even called me three times on his day off to let me know the status of my vehicle prep. ",4.8
640,"September 15, 2011","The service department does not do a good job detailing new cars. I was less than pleased. Sales was great though. No issues with finance either. Not sure I will service my new car here as they do a subpar job at detailing. If they do that for a new car delivery, it does not speak well for their ork as they know that is my first impression. ",4.6
641,"September 06, 2011","Mike Mueller, my sales representative, was attentive and not aggressive in his sales technique.  He made my wife and I feel comfortable in a situation infamous for unpleasant negotiating tactics.  He was also very thorough in his knowledge of the Ford Fusion and set me up on Sync while we waited for financing.

Rick Glover, the finance manager I worked with, was straightforward with my wife and me.  He also made us feel comfortable with the process.  He explained every option very thoroughly and the prices were all fair.

Tom Bella, a services manager, helped me with getting my Fusion tinted.  The first tint job bubbled a little in three windows.  Tom asked me to bring in the car to have it totally redone.  At that time, he provided me with a car to drive so I was not inconvenienced by the tint redo.

All three of these men demenstrated excellent customer service and genuine concern for me througout the process.  I will recommend Five Star Ford Plano to any of my friends in the market for a car, particularly a Ford.",5.0
642,"September 06, 2011","We never felt the stereotypical pressure associated with purchasing a vehicle. My questions were answered quickly and, with one or two exceptions, there was none of the usual ""I have to check with my manager"". When it came to add-ons for the vehicle, again, there was not the usual pressure. There were a couple of snags at delivery time but these were handled promptly and efficiently. ",5.0
643,"August 31, 2011","Paul Light is a professional, friendly and courteous sales professional.  He listened, he took action, he didn't play any games - he was patient.  I'd buy my next car from him and the one after that.  The dealership was very busy, but we got patient and thoughtful sales service. All questions were answered.  Recommended Dealership and if you go, ask for Paul.... Thanks - Ron R",4.8
644,"August 27, 2011","I had many questions.  Answers were clear, and were expanded when I needed more information.  Tyrone was patient, courteous, respectful, and thorough.  He knew the car I was considering, inside and out, and I had confidence I was getting correct info. Thomas offered many ways he could be of service and urged me to call him for any question or need I might have.  Rick offered extras, but did not pressure; (I actually don't do business with pressure salespeople in any setting).  Matt had called with the drive-out number when I had requested it, then came before I left to meet and thank me for my business.  I appreciate the way business was conducted.",5.0
645,"August 24, 2011",The service was excellent at Five Star Ford. Tyrone Banks was far more helpful than anyone I had spoken to in my home town. I will recommend him in the future.,5.0
646,"August 23, 2011","I was very hesitant to buy a used car from a dealership, all of my used car buying experiences have been from a private party. Corey was very professional, honest and up front with the entire car buying experience. Your financial people were also very considerate even though I did not use your loan products in the end. I would definitely recommend Corey, and your dealership in general if what I experienced is indicative of your products and customer service. Thanks ",4.6
647,"August 20, 2011","I had been talking to Michael via email so he remembered what I was looking for when I came into the dealership.  We test drove the truck and I decided that was the one - I did not really plan on purchasing last week, but he made it very easy to purchase on the spot, without a lot of hassle.  Michael is very knowledgeable about the product and very helpful after the purchase with answering my questions.  He is also very respectful and treats me as a valued customer.

This truck is a surprise for my husband's 60th birthday - Michael went above and beyond by delivering the truck yesterday to our church in Dallas.  We live about 1 1/2 hours from Plano, so I really appreciate him making my life easier.

I look forward to the big reveal tomorrow!",4.8
648,"August 17, 2011","Everyone was friendly and helpful. They believed in the their product and wanted us to have the exact car we wanted! Car was delivered exactly when they said it would be. Actually, it was an hour earlier!",5.0
649,"August 16, 2011","I had a great experience because Your guys worked on my financing before I ever showed up

They let me know what
I was approved for and I worked within that budget. It was the speediest process I've ever had at a dealership. ",5.0
650,"August 11, 2011","We were looking for a new car at a great price so that we wouldn't require financing. Hector was really professional and courteous in all ways. Our son loves the Mustang, thanks again for making it possible!",5.0
