,Date,Reviews,Ratings
642,"August 02, 2017","Amazing customer service at Gullo Ford. We were on the ""hunt"" for a pre-owned Jeep Wrangler for our soon to be driving daughter. We found the right car at the right price at Gullo! ",5.0
643,"August 02, 2017","Great experience at Gullo Ford. Chris Hawk pulled exactly what I was looking for and Silvano made it happen in finance, thank you both, will be back again!",4.8
644,"August 01, 2017","My experience with Gullo Ford was AWESOME !!!!!! My salesperson, Dolores Rojas went over and beyond to help my wife and I with the purchase of my new truck. The communication between us was fantastic ! She is such a wonderful person and she was always there to answer our questions. Actually the first woman to ever sell my wife and I a vehicle. I could not be more happier. If I owned a dealership in the area I would be trying to steal her from Gullo. You guys have a salesperson that is a jewel. Gullo will have all my business from this day forward. Thank You  ",5.0
645,"August 01, 2017",Great experience. Never felt pressured and always felt Joseph was giving me the best information to help me get the best deal possible. Ask for him! ,5.0
646,"July 30, 2017","We worked with Juan who was an absolute joy to work with! No pressure and very kind. The entire staff was wonderful. Not your typical car dealer experience. The technology makes the application process simple and only takes 5-10 minutes.
It was closing time and the finance manager, Cesar was wonderful although due to the late time at night, the only finance rate was bad so he is going to try to get better rates on Monday.
I highly recommend you visit Gullo Ford in Conroe and ask for Juan. He has 10 years there and there will be no pressure!",5.0
647,"July 29, 2017","Shawn Breland was a great salesman. He knew the vehicles, very professional, polite and just an all around good guy. Mary on the business was just as pleasant and made the process easy. 

Overall enjoyed the experience. ",5.0
648,"July 29, 2017","I was able to find a virtually new 2017 Porsche Panamera at Gullo.  I texted Tim Herbert and we arranged the entire deal over text.  Service was very fast, knowledgeable and the deal to purchase was made quickly.  Price was fair and the buying experience at the dealerahip during pick up was great.  I would recommend Gullo and Tim. ",5.0
649,"July 28, 2017","Garret Skinner and Corey McEwen were excellent. Go see them, they will treat you right! Gullo ford is the place to go and I highly recommend them. I will be back when the time come.",5.0
650,"July 27, 2017",Junior Perez found me exactly what I was looking for. Always made sure I was kept update on everything. Best salesman I have ever met! Mary helped me reach a note that fit me perfect. She was very informative on everything. She explained it very well so I could understand. I will defiantly recommend everyone to Ford in conroe and to make sure they go to junior Perez!,5.0
651,"July 26, 2017",This dealership is first-rate customer friendly professional knowledgeable staff especially the fleet Department these folks know their stuff and make you feel like a customer shut service department needs some work overall highly recommend this place for buying a Ford or any vehicle,4.6
652,"July 26, 2017","Went to Gullo Ford today and I have to say it was the best experience I've had at a dealership. I was immediately greated by sales associate Jordan who did a fantastic job at making sure my needs were met. I was taking my car in for warranty work where I spoke with Richard, Jason and chase. They handled the situation with perfect custom service and had me in an out with no hassle what so ever! I will be referring my friends and family to Gullo ford from now on! ",5.0
653,"July 25, 2017","Thank your to the manager Anthony Rodriguez and the seller Froy Romero for their profesional expertise, and I will recommend my friends and neighbors, Thank You Very Much!",5.0
654,"July 24, 2017","Had a little misunderstanding with the sales manager, and they apologized, and quickly corrected the problem. Having checked around at other places, Gullo Ford is by far the best place. Shoutout to Quincy the salesman I felt with and to Jeff the (GM) for making things Good!",5.0
655,"July 24, 2017",We had a great experience at Gullo Ford! The staff was very friendly and helpful. We would definitely recommend them to our friends and family!,5.0
656,"July 23, 2017","They made the process simple, fast, honest and painless. I've got a sweet jeep now and couldn't be happier! The team was very upfront about budget and pricing which helped me a ton.",5.0
657,"July 22, 2017",I would like to thank Froy for the wonderful experience on my purchase of the F250 superduty lariat. Froy has gone above and beyond to help me with my needs. I highly recommend Froy Romero as a 5 star sales rep at Gullo Ford Conroe..,4.8
658,"July 22, 2017","Shawn and team was very professional, had the truck ready to look at and test drive. Pricing and financing went smoothly and to my expectations. ",5.0
659,"July 22, 2017",Corey did everything possible to ensure I received the vehicle of my dreams.  He stayed well passed closing to make sure everything was completed and we did not miss anyhing,4.8
660,"July 19, 2017",My wife and I went to Gull Ford thinking it would be a very long day of searching for a new vehicle. We were lucky to meet Mr Juan Olevera he was very helpful in assisting us with our choice of vehicle and was never pushy like a lot of salesman usually are when you to look for a new vehicle he was very knowledgeable about the vehicle we chose and made the process easier all together. ,4.6
661,"July 13, 2017","This is my third purchase from Gullo Ford. As the title reads, it's a one stop shop. They go the distance in providing the best sales, service, and if needed body shop experience. Definitely recommended if you want a quality dealership. ",5.0
662,"July 10, 2017","Sales Associate Tim Herbert got me out in a flash, and Willie Sanford worked with me on an agreeable price that we could both live with.",4.8
663,"July 10, 2017",My son's first car buying experience was very positive. Steve helped us get him in the car his heart was set on. It went smoothly and quickly. ,4.8
664,"June 29, 2017","I would like to start off by saying that the sales team is great, but I strongly urge you not to purchase a diesel engine vehicle from these people as they have no Idea how to fix one they kept my brand new truck for to weeks and didn't fix a thing and tried to lie to me about the issue I find it shocking that a ford licensed dealship is allowed to treat there customers so crappy after the sale I wouldn't recommend buying anything from them.",1.2
665,"June 28, 2017",Always a great experience purchasing my vehicles here. Sales staff and managers along with the finance people are always friendly and helpful. Sales manager Pedro has been especially helpful in the last 2 purchases and Silvano in finance is great.,4.6
666,"June 23, 2017","I was in the show room 3 nights in a row, and walked out each time to sleep on it with no pressure from them at all.  Came back and got exactly the deal I wanted. 
Corey McEwen is a great sales person. No pressure and fair. 
",5.0
667,"June 20, 2017","I had been buying my cars from auto nation ford for 20 years, but the service I received from Gullo Ford and Eric Scheed was second to none.  My next vehicle purchase will be with them.  Thanks guys!",5.0
668,"June 20, 2017","Excellent Service...Thad Mentzer is fantastic.  Went him, based on a friend's recommendation.  I was in and out with what I wanted.  Will go back anytime.",5.0
669,"June 19, 2017","Steve was quick to meet us and shared knowledge and assistance in available vehicles. Was understanding and helpful in our search and purchase. Allowed time for comparison / comp calls and was not pushy for a sale. One of the best car salesmen I've ever dealt with. Was kind and playful with my kids as well. If you are interested in a new Ford or used vehicle at Gullo, I recommend asking for Steve.",4.8
670,"June 15, 2017","This is my second purchase with Chris at Gullo Ford.  Truly a team that takes care of you from Mary in finance, the Parts crew and last but not least the Service department which has always had me in and out quickly with my previous vehicle.  Thank you Gullo Ford!",5.0
671,"June 14, 2017","Everyone was very friendly. Loyal Ford customer for years. I had the vehicle picked out before I drive to the dealer, so just had to test drive and pick a color. ",3.0
672,"June 13, 2017","I'm so happy I made the drive to Conroe and Gullo Ford. After a disastrous experience with another dealership, the people at Gullo Ford, specifically my salesperson Dan, have been wonderful. Easy, no pressure, friendly, great price, and a beautiful clean car. Thank you!! ",5.0
673,"June 11, 2017",Jeff and Brett helped us to locate the perfect car. The price was too good to spend and time hassling. I recommend Gullo Ford to anyone looking for shops deal on new or used cars.,5.0
674,"June 10, 2017","Was going thru some trouble with my vehicle so frustrations were high.  The gentlemen at Gullo Ford worked my miracle and am a happy lady with my new vehicle, extended warranty AND lower monthly payment!  I can't thank Willie Sanford, Steve and JR Perez enough for their efforts!  ",5.0
675,"June 09, 2017","Very thankful for Denise,Steve, and Servanto. Nice people and very helpful. Very nice and neat and clean dealership. Never had a dealership so friendly and best service. ",5.0
676,"June 05, 2017","Jeff, Jordan and the rest of the team went out of their way assisting me with choosing the right vehicle and also exceeded every expectation I had prior to arriving. ",5.0
677,"June 03, 2017","Everyone I encountered,  including sales,  management, finance, and aftermarket were all top notch in their areas.
Great car buying experience, Gullo Ford has my highest recommendation!",5.0
678,"May 31, 2017",I had a great experience buying my first car and was helped by Jr who was alot of help and definety has great customer service.,4.6
679,"May 29, 2017","The Sales Associate, Garrett Skinner, was very polite, answered all of my questions and conducted himself in a very professional manner.  Buying this car from Gullo Ford in Conroe was a pleasant experience.  The dealership personnel were very friendly and courterous.  I would definitely return for my next vehicle to Gullo Ford, assuming that they sold the vehicle I needed to buy.

Peter J. Czerwinski",5.0
680,"May 27, 2017",Purchased a vehicle for my daughter and had a great experience with Tim and Steve.   I will definitely be back to Gullo Ford for my next vehicle!,5.0
681,"May 26, 2017","Gullo Ford tries their hardest to work out the best deal and the extra dealer Bouns Cash was very much appreciated,, it was one of the reasons I chose Gullo over my local Ford Dealer. The staff are professional and very friendly too, another reason I have purchased my last two vehicles from them. Gullo is Great!",5.0
682,"May 25, 2017","I was greeted by the salesman. I had the opportunity to meet the GM. They both were helpful and considerate of my needs. They treated my 22 year old son as an ewual partner in the deal. This is his first financed car and it is a big deal to him. We were given a fair discount and even allowed to take the car home over might to really check it out. This experience was a complete 180 from the other dealer we visited. Going forward, my first stop will be Gullo Ford in Conroe. ",5.0
683,"May 25, 2017","Place is nice and friendly. Very informative for a first time buyer like myself. Called told them what I was looking for, they had it parked up front and ready to go when I pulled into the dealership. Too easy",5.0
684,"May 24, 2017","Great friendly professional service from all the staff who got me into the vehicle I wanted at the price I wanted. Thanks 
Everyone from the guys who showed me the vehicle through to the sales team.",5.0
685,"May 23, 2017",This was my first time buying a car so I was a little nervous. Jesse and the whole staff were very nice and helpful. They were very understanding about my budget and financial restrictions. ,5.0
686,"May 22, 2017",Great folks to work with that will give you a trusted deal.  I will be a long time customer with Gullo dealerships for life. It's fast and easy when I deal with theses guys. ,5.0
687,"May 20, 2017",Jordan was wonderful to work with.  Very responsive  and knowledgeable.  Would rcoonend working with him to all my friends.  Lif we ever buy another ford truck would defiantly us gullo ford again ,5.0
688,"May 20, 2017",The salesperson was very friendly good to talk with. The financing officer was very nice to deal with. The manager made it a great deal. I have recommended Gullo to other people and will continue.,4.7
689,"May 19, 2017",Everything went well and personnel were very helpful and professional in appearance and their interaction. I enjoyed the experience and love my new used car!,4.0
690,"May 16, 2017","We just recently purchased a 2017 Ford Fusion from Gullo Ford of Conroe, Texas.  We met with salesman Steve Garbs and he made the transaction the most smooth and most pleasant car buy we have ever had, and we have purchased several over the years.  No hustle sales talk, answered every question very patient.  Made us feel at ease.  Very professional.  ",5.0
691,"May 16, 2017",Dolores was awesome to work with.  She knew EVERYTHING about the truck and how to use each feature.  She was very very nice and polite and made me feel like I was having a normal conversation with a friend and not a sales person. ,5.0
692,"May 15, 2017","From the moment I arrived at the dealership till the moment I left I felt a sense of honesty and trustworthyness, just like the feeling you get when you at a family owned business. I would highly recommend this dealership and its staff to help with your next purchase.",5.0
693,"May 14, 2017",Everybody was super nice. Awesome buying experience. Super friendly staff. Everything was ready to go when I arrived. Would definitely buy another car from them.,5.0
694,"May 13, 2017","Jeff is the guy you want to deal with. He's professional and gets the job done. We went in with a car in mind that was sold before we got there and he was still able to put us in a car that my wife loves. Great job! 

",5.0
695,"May 13, 2017","Gullo gives back to our community which shows that they not only care about selling you a car but care about our neighborhoods schools and families
Gullo is a fine example of buy local
",5.0
696,"May 11, 2017",I purchased my first vehicle and it was less stressful then I expected. This is the second vehicle my family has purchased from Gullo Ford and it wont be our last.,5.0
697,"May 10, 2017","After a terrible experience with Planet Ford 59,  we came to Gullo Ford emotionally exhausted.  

Dan Alfred was our sales at Gullo and was excellent!   My wife and I were treated respectfully and candidly.  We left with a great deal on the F150 we were looking for.

Go to Gullo and ask for Dan Alfred If you want to be treated well and receive a good honest deal.

5 star service!",5.0
698,"May 09, 2017","Their staff were helpful and friendly. The listened to what we wanted. They focused on what we wanted, rather than what they had to sell.",5.0
699,"May 08, 2017","Came in to have my vehicle serviced and walked out with a brand new SUV. Deneicia made us feel like we weren't there just to buy a car from her but that we were friends. We had a lot in common and got to talking, this turned into us getting a great deal on a new car as well as a new friend and sales associate for any new cars in the future. I HIGHLY recommend her for your sales associate. You will walk away as happy and satisfied with your purchase as we did. 
Finance did a great job as well getting us to stay within a budget we are happy with. Mary made sure we didn't feel pressured into a higher payment. She worked her magic and got us to where we wanted to be. 
I can't say enough great things about this dealership. Anyone looking for a great deal with little pressure to purchase, needs to go here and speak to Deneicia in Sales and Mary in Finance. 
Ranata & Mark",5.0
700,"May 07, 2017",Great service from the salesman. He helped us out on everything we needed and we walked out with a new car. Thank you for the help ,5.0
701,"May 06, 2017","My salesman Chris Hawk was laid back and very informamative. Answered every question. Knew the vehicle inside and out. I told him my parameters including price and he met them. The dealership was non chaotic and relaxed. They helped me over the phone before I arrived with the vehicle I found on their website. 
I' hate buying new cars with a passion, but this was an overall great experience. ",4.6
702,"May 04, 2017","We can in on a Tuesday evening and spoke with two people from the pre-owned team to explain what we were looking for. On Wednesday morning (the next day) they happened to receive a trade-in that was exactly what we wanted. My wife went to the dealership, drove the vehicle, we agreed on a price and wrote a check. Later that evening I went with my wife and we pick up the vehicle. Everyone was very helpful and curteous. ",5.0
703,"May 04, 2017","We had two sales people that really helped us out, they were great on getting the type of truck that we wanted.    No high pressure sales tatics.   Steve Garbs was great to work with!",5.0
704,"May 02, 2017","As recent inpat to the US from the U.K. it was explained by peers that buying a vehicle was a horrible experience.  Ridgeway Frank through the entire process delivered time and again.  We arrived at around 10.30am and by 6.00pm the deal was done and the car was in the garage.

I will definitely be returning to buy my second car from these honest and hard working individuals ",4.8
705,"May 01, 2017","Mr. skinner was very helpful in aiding us find the exact type of car that could work well financially, but that I would like and enjoy driving, as well. ",5.0
706,"April 30, 2017",The trade in of my Expidition was smooth and easy when working with Ridgeway and Pedro. I'm on my 2nd vehicle from Gullo Ford and don't think it will be my last. ,5.0
707,"April 29, 2017","Shawn made our new car sale seemless and pleasant. Financing was excellent, it felt nice not to be pressured into buying additional options.  I will definitely be  recommending Shawn and Gullio Ford to all my friends, coworkers and family! Thank you!",5.0
708,"April 28, 2017","I would never buy a car from anywhere else because I'm always treated like family :) Thank you Tim, Brett & Cesar for the great experience! ",5.0
709,"April 26, 2017",Joe was both friendly and a good listener. He didn't strive to just sell me a truck. Joe isn't a high pressure sales guy but he is personable and heard what I wanted and worked to find it. I would recommend him to anyone. Thanks for making this experience one of the best I've ever had. ,4.8
710,"April 25, 2017",Nathaniel Knatte did a really good job taking care of us through the sales process if you're looking for an Honest Sales Associate Nathaniel is the guy to deal with!!!,5.0
711,"April 24, 2017","Robert, Pedro, and Silvano were all very helpful from start to finish during my recent F150 purchase. They treated me like family without any pressure or hassle. ",5.0
712,"April 24, 2017","Gullo ford was great. TONS of cars, trucks and SUVs on site to look at. Our salesman Steve was helpful but not pushy. Very friendly and an overall nice guy to work with. But let's get down to what matters most, the prices were fantastic! Definitely recommend Gullo Ford in Conroe.",5.0
713,"April 22, 2017",Darryl really was very knowledgeable and there was no pressure.  It made buying our first truck a very pleasant experience.  I highly recommend you ask for him on your next car purchase. ,5.0
714,"April 22, 2017","Juan is an excellent car sales man. Very informative and very friendly. I will definitely come back to him for my next vehicle purchase. 

Keith Miller",5.0
715,"April 21, 2017","The guys at Gullo Ford are hands down the best you will find in the industry.  I've never had an more efficient and fair deal on a new vehicle in my life.  Don't waste your time down the road, ask for Dan, Tristin and Brett and forget about it. 


Mike ",5.0
716,"April 19, 2017","Today I did something I've never done before. I actually had  a pleasant car buying experience! Steve was so friendly and helpful, definitely not your typical pushy, car salesman type. My husband and I were made to feel at ease with him and really appreciated how he worked with us to get exactly what we needed. We also loved how friendly Mary was as we signed all of our paperwork. She made the process quick and easy! Thank you, Gullo Ford, for making the purchase of our new vehicle the best experience yet!",5.0
717,"April 19, 2017","Our  first attempt to buy a car here didn't end well because the first salesman wasn't very proactive in trying to sell us a car.  We went back and found Juan  and explained to him that we wanted to buy a car and we needed a salesman who wanted to sell. Juan took great care and took time to show us a better car for the price we wanted to spend. Juan doesn't rush you through the decision but doesn't drag the process. We also loved Silvano in financing. Great guys! Will definitely come here first next time we are in the market!
(Would have been 5 stars all the way if not for the first guy.....Juan & Silvano are 5 star guys!)",4.4
718,"April 19, 2017","We were greeted promptly by Robert Galloway. He explained that the car we came to review had been sold (genuine, as the new owner was on-site with us).  We located a similar vehicle & opted to pursue it as a purchase.  This entire purchasing process was enjoyable from the time we arrived to the time we left.  Other dealerships should aspire to providing this level of service.",5.0
719,"April 18, 2017","Went in unexpectedly needing another car. Very little down and need for low payments makes buying a decent car tough. Salesman was very helpful and honest, never pressuring to buy anything. Am very happy with my purchase and my overall experience. ",5.0
720,"April 18, 2017",I would recommend Gullo Ford to all my friends and family members. Go see Jesse Aviles. Finance department was awesome as well as used car managers ,5.0
721,"April 18, 2017",I given this rating to this dealership because it has good costumer service and the prices are great. Martin helped me get a best deal for a great vehicle that I love.,5.0
722,"April 18, 2017","Dan Alfred took the time I needed to fully answer my questions and concerns.
Everybody was professional and greeted me with a smile and firm handshake.",4.7
723,"April 17, 2017","Everything went amazing when finding our truck (2017) f150. I love my new truck, I always have the best experience with Ford, which is why I'll never get anything different.",4.4
724,"April 16, 2017",This is my Second vehicle so far with same dealership and same awesome deal. Took care of business no haggles straight and to the point,5.0
725,"April 16, 2017",Found a car online and asked for more info. Tim was very responsive and accommodating. Took more pictures with his phone and sent to me. Gave me an honest description which was accurate when we arrived. Car was fairly priced and they were generous with our trade. Process took little time. Good feeling when we left. ,5.0
726,"April 16, 2017","Daryl was not pushy, just friendly and helpful. He answered all my questions and went out of his way to give me the right deal. Great experience!",5.0
727,"April 15, 2017",The people at the dealership were very helpful with helping me purchase my first truck in 20 years. I would highly recommend going to this dealership for any car or truck! ,5.0
728,"April 14, 2017","My experience was great. Robert my salesman friendly, helpful and professional! When I'm ready for a new car I'll be back for my next new car purchase at your dealership.",5.0
729,"April 14, 2017",Friendly and knowledgeable salesman.  The overall process was quick.  The sales price of the used vehicle was a good value.  I would buy from here again.,5.0
730,"April 14, 2017",The employees at Hullo Ford were awesome. They were very helpful and informative. They helped me get what I wanted. I appreciate their help with making my decision. ,5.0
731,"April 13, 2017","My wife and I just purchased a vehicle from Gullo through Jeremy MacDonald and it was hands down the best deal and experience we have ever had in purchasing a vehicle. I am sending as much of my families business his way as possible. If your looking to buy, contact Jeremy you will walk away with not only a great car but a great deal and a very relaxed and pleasant experience you will not find very often anywhere else. ",5.0
732,"April 11, 2017",Just easy dealing with Joseph fletcher bought 4 cars in 2 years from him and he never forced you to get something you don't want ,5.0
733,"April 11, 2017","I had not purchased a vehicle in over 8 years and was not sure if I wanted to since the last dealer I went through sold me a car I was not satisfied with. The service was great, all questions answered and was impressed with everything.",5.0
734,"April 11, 2017",Gullo has taken care of me for the past 5 years. I will always do business with Chris and the dealership. Great Job to sales and finance.,5.0
735,"April 10, 2017","Last year I was finally able to buy my first car, and many people had recommended me to do so at Gullo. I decided to take the chance and I have no regrets at all! All the staff is friendly and helpful, especially Froy Ramirez, who got me a great deal and was a great help throughout the whole buying process. Couldn't ask for a better service!",5.0
736,"April 10, 2017","Gullo Ford is the best dealer I have ever dealt with. Great experience with their service and sales department. Awesome customer service. Froy Romero has been fantastic and very helpful, always kind. Definitely would recommend him and Gullo!!",5.0
737,"April 10, 2017","That's their motto and they stick to it. Guys are great, dan Alfred is a good man he'll try his best to take care of you. One of the managers willie pushed our financing through after the banks didn't want to do it. All in all they were great, helped me a lot. ",5.0
738,"April 09, 2017","This is the second car I've bought from Matt Lunsford, he makes the deal fast and easy and never makes the deal drag out. Will only buy from Gull Ford! Also thank you Pedro!",5.0
739,"April 03, 2017",Gullo is a great place to buy a new vehicle. Every time I visit I am always greeted promptly and I have the best salesman in town. Any time a business gets you in and out quick it makes everything easier. ,5.0
740,"April 01, 2017","Bought used truck from Tristin Todd. This guy is an all star. Great service. No games. In and out quick. Awesome person to work with. 

Second time I buy from him. 
Highly recommend Tristin. 

Very good service. 
",5.0
741,"March 31, 2017",Jeff worked well with us.  He was very helpful and very nice. Didn't try to sell us what we didn't want like other dealers. ,5.0
742,"March 29, 2017","They didn't waste my time.  Great price!  They had the best prices in the Houston area for the truck I wanted.
Shawn Breland did a great job.  ",5.0
743,"March 29, 2017","Jesse is great! No hassle and exceptional service!
I would recommend Jesse and Gullo Ford to everyone.. I am a very satisfied customer. Best car buying experience ever!",5.0
744,"March 28, 2017","This is the third vehicle purchase I've made from Gullo. The car buying experience will never be perfect, but Gullo matches other dealers discounts and fair on trades. The loan approval process was seamless and pretty quick. ",5.0
745,"March 25, 2017","Your sales staff acted in a straight forward business manner unlike some of your ""flimflam"" competitors. I expect that they will service my truck properly.",4.2
746,"March 24, 2017","The salesman, Tristan Dodd was very friendly and helpful. The finance manager, Steve was also very clear about terms and pricing. Willie was also very friendly.",4.8
747,"March 19, 2017","Gullo Ford...
Thanks so much for your help with my new Ford Edge, Nate!  You were very patient with me and I appreciate it. I love the beautiful burgundy color and all of its awesome features!  Great experience!",5.0
748,"March 18, 2017",The Dealership is friendly and quick. -- Both the salesperson and finance.  Doesn't keep u there a long period of time to buy extra warranties if you say no.  ,4.5
749,"March 16, 2017",Tim was extremely helpful and made a stressful situation tolerable. He was patient and understanding and honest. I felt as if I wasn't just a sale. ,5.0
750,"March 14, 2017","Great experience, with great knowledge of the vehicles and very friendly and patient salesman and financing people. I would recommend Gullo Ford to all my friends. Thanks David Bracewell",4.6
751,"March 14, 2017","Salesman Robert Galloway is very friendly and helpful 
Very efficient, informative and courteous.
I would recommend Robert to anyone looking to purchase a new vehicle


",5.0
752,"March 11, 2017",Thad is the absolute best there hands down...got what I wanted for my trade and my new truck... made the car buying actually enjoyable. Thad has my business forever!!!,5.0
753,"March 09, 2017",I had a great sales Representative who helped me find what I was looking for. He found me a car with great mileage at a great price. Great customer service!,5.0
754,"March 08, 2017",Thank you Jesse for all of your help getting us into our new ride. Our children love it! The kindness you showed towards us and our little one was nothing short of amazing.  You Rock!,5.0
755,"March 06, 2017",Quick and smooth transaction with Gullo's Tristen Dodd.  Got interest rate I wanted and he took care of a couple of items on truck.,4.8
756,"March 04, 2017","Jeff(salesman) was very helpful, he was able to help us with our used vehicle purchase and new vehicle purchase despite being a used car salesmen only. He was not pushy, gave us our space and made the purchases as stress free as can be. ",4.8
757,"March 04, 2017","Our opportunity to lease this vehicle was very enjoyable and pleasant 

Ridgeway and Pedro, both very knowledgeable in the product, presented the vehicle in a professional manner and answered all questions.

They were very polite, courteous, friendly and definitely assets to Gullo Ford.  We look forward to a great working relationship!

DeWayne & Kay Tomlinson ",5.0
758,"March 01, 2017",Dan was of great service to fill my needs for my chosen vehicle.  He was quick as I had a limited amount of time and worked with me on the phone and finally in person to close the deal. I would recommend Dan to my friends and family. ,5.0
759,"February 28, 2017","JR was a great salesman, easy to work with and fast response . I would recommend any other buyer to go and buy from Gullo Ford of Conroe and specially from JR PEREZ",5.0
760,"February 26, 2017","Everyone was very helpful. Shawn, Anthony, and Silvano were excellent and made it a simple and easy process. Great place to purchase a new vehicle!",5.0
761,"February 25, 2017","2 weeks ago, I went in to get a Ford Mustang. I was treated so kindly by all the staff at Gullo Ford! I purchased my first car and I'm very very happy with it! Thank you Mary and Froyd! 
 ,",5.0
762,"February 23, 2017",Sales rep and team was outstanding. Very disappointed in the make ready group for nothing was completed per the walk around inspection that was pointed out. Took vehicle and will complete myself as well as conduct the proper cleaning in and out.,4.6
763,"February 21, 2017",Had a very pleasant experience with the ease of car buying. The staff was very knowledgeable and able to answer all questions on top of being very nice.,5.0
764,"February 16, 2017","Tristin Dodd was my sales person at Gull Ford of Conroe/The woodlands. He was very professional in the price of vehicle, what all it included. He was very helpful from the start to finish. I would highly recommend Tristin Dodd if your looking to buy a new or used vehicle. 
Thank you Tristin. ",5.0
765,"February 14, 2017",Very short and sweet.  I went there to get me a car and that's what happened. I was out in less 2 hours. He made it happen. The buyer needs to be prepared though. Don't go hunting unless you are. ,5.0
766,"February 11, 2017","3rd vehicle purchase with Gullo Ford. Sales person was knowledgeable, sincere, pleasant, strived to meet our needs which he did. Follow-up exceptional; we definitely will purchase from him again.",4.8
767,"February 10, 2017","Went to see about trading in my car, Martin answered all of my questions and was very friendly. He remembered us after 3 years since we bought our first car. No question next time we decide to buy a car we will see Martin. ",5.0
768,"January 25, 2017",Great personal touch. Tristin was awesome as was Brett. From beginning to end very easy process. No pressure. Good timely response to all questions and needs. ,5.0
769,"January 09, 2017","Nothing but great service from the time I made
the appointment to the time we drove off the
lot with our new vehicle. Fair, courteous ,
polite and professional. Nothing but thumbs up
for these people.",5.0
770,"January 04, 2017","Daniel was awesome to work with when purchasing a car for our daughter.  He wasn't just trying to make a sale, but was genuinely trying to help us make the best decision for our daughter.  I would highly recommend him to anyone. Gullo has always served us well in our car buying needs, as well as service.",5.0
771,"January 01, 2017",Amazing customer service and very friendly staff on the dealership. Cars are very clean and are very taken care of  by gullo. Definitely will shop again in gullo.,5.0
772,"December 30, 2016","I went in to see a few F-150 4x4's. The sales team was great, didn't push me and quickly showed and test drove three trucks with me. I settled on my choice, listed a couple concerns and they knocked the price down for me. I bought it on the spot. The whole experience was painless and the people were great. ",5.0
773,"December 19, 2016",We had an excellent experience. Our sales sccociate was extremely knowledgeable and made the whole buying experience fun.  He took great care of us during the whole process. ,5.0
774,"December 14, 2016",Time to trade up from my 2011 F150.  Tyler Messinger helped me find the truck I was looking for and the deal was as sweet as I could expect.,5.0
775,"December 10, 2016",the buying experience was awesome from start to finish.  definitely recommended for your ford purchase. Chris H. in sales was honest and a true pleasure to do business with. ,5.0
776,"November 07, 2016",Great sales experience.  No haggling in prices or trade.  They were fair from the start and made the process of buying a new truck (which I hate) go very smoothly.  Sean Brelin was my sales guy and he was awesome.  Highly recommend Gullo Ford in Conroeand Sean.,5.0
777,"October 22, 2016","I purchased a new F-150 from Gullo Ford in 2014 which was a pretty good experience. I returned last week believing loyalty mattered to Gullo. 

It is normal to expect that trade-in appraisal would come somewhat low. They appraised my trade-in at far less than KBB Instant Cash offer (usually less than trade-in range) to the point I felt insulted. At that point, I decided to see if we could work a deal without trade, but that appraisal left a really bad taste. I didn't get a good feeling, so I ended up sleeping on their offer and I'm glad I did. 

I went to different Ford dealership instead. I've got much better deal on my trade (definitely inside the trade range) and also a great deal on my new 2016 F-150 Lariat. They genuinely wanted to make a deal happen and worked with me. 

What a bummer for Gullo... they speak a great game, but their actions and methods don't. All in all, they lost me as a customer. 

",2.8
778,"October 22, 2016","This was the best new car purchase experience we have had.  Tyler Messinger was knowledgeable, responsive and great to work with.   We will request him when we purchase our next vehicle.  ",4.8
779,"September 30, 2016",Outstanding experience .... Tim did a great job getting us in front of the Trucks we were interested in.... Good listener and wanted to  earn my business. I had been a planet ford customer for 20 * years ... They dropped the all the last couple times and Tim was there to scoop it up and get the job done.  I'll be back,5.0
780,"September 19, 2016","I have taken my 2009 Ford Expedition in several times for oil changes and minor repairs. They have always done an outstanding job of calling me, keeping me updated. My furniture store is just in downtown Conroe, and they drop me off, pick me up no problem. 
My experience today was a dead battery, could not jump it. Had it towed in with AAA. I mean it was very dead. 
Shayna H (looks like Jody Foster!!)  called me and said it was just a loose cable (not by the battery) and they tightened it up, charged the battery, NO CHARGE!! Yet they could have charged me for something...
Great place!! Very friendly, nicely ran... Conroe has the best of the best of family run dealerships in The Greater Houston Area!

By the way, the shuttle guys are the best!!
Chris Pfeiffer, Homestead House Furniture
201 N Pacific St 
Conroe, TX 77301",5.0
781,"August 30, 2016","We inquired about a specific vehicle that I had been searching for but before coming into the dealership I wanted additional information. (I had previously contacted 2 other dealers the same week and had a very bad experience so I was feeling a bit pessimistic). Gullo Ford was different. Immediately we were contacted by Tristin Dodd and he emailed the car fax I requested to provide me some peace of mind. He provided outstanding customer service from start to finish. Silvano in finance knew that the interest rate was very important and he took care of us, obtaining a great rate in my opinion. If you want a hassle free car buying experience then go to Gullo Ford of Conroe! I'm glad I did. Ask for Tristin!!",5.0
