,Date,Reviews,Ratings
375,"September 13, 2012","Bought a preowned Jeep. Getting automated calls and emails about my sales experience, which are annoying. Got a live call today from Tommy, after I complained about some major and minor issues with the car, I was told that they cannot do anything about it since I paid cash! 
Within the last 3 years i bought five used vehicles from three different dealers. I can tell you that there are actually honest used car dealers around, that you can trust! When i bought the other vehicles, they told me exactly what was wrong wit them before i bought them. They also promised, that if something comes up within a reasonable time, that they will take care of it! And they did, even a burned out light bulb in the instrument panel, without argument and without cost. So stay away from Mike Shaw if you are in business for a used car, they want to sell, after they got your money, they don't care about you or your car anymore, but they annoy you with automated calls, that your service will come up and so on! 
In this case, the air bag warning comes on all the time, the engine is leaking oil and the drivers seat doesnot adjust, so major issues even safety issues, but they don't care! What a customer service! Never again from dealer! Stay away from these guys!

09.14.2012
After I posted the above, we received a call from Robert Morris to bring in the car to have the issues taken care of. So this morning we took the car in and were told, that the safety issues (airbag warning and oil leak) will be taken care of with no cost to us. The adjustments of the drives seat will be inspected and if there is just a minor thing wrong, it also will be taken care of. Robert gave us a replacement car for the time of repairs.
So the only one I blaming is the sales man. Other than that - they all were really friendly and helpful. If all the problems are solved, I will take this negative review off and give them a totally different rating!
09.28.2012
The oil leak and the airbag warning light was taken care of - after TWO WEEKS!!!!
For the repair at the drivers seat they asked $ 1,200 !?!
After I got the car back, I checked it out, removed the seat (4 bolts and 2 connectors), it was repaired within 5 minutes! Just the hinges were rusted! A little bit of WD40 and moving the hinges a few times, it works perfectly!
What kind of mechanics do they have working in their shop? Two weeks for this repairs - ridiculous! If they would have checked out the car befor sales, the problems wouldn't be there in the first place! I wonder, whether they take that long for repairs on their Toyotas. Anyway, my rating stays as bad as it is, because my experience was that bad - sorry but never again Mike Shaw Toyota and for sure never again &quot;super Tommy&quot;! By the way, they didn't have change when I paid, so they still owe me some $ 8 and some change which they wanted to send me a check for - since I'm fed up with them, they shall keep it as a tip for their mechanics.
11.10.2012
Finally, after weeks of repairs, it got my Jeep back! Thanks to Mr. Morris it all worked out nicely. For the time of repairs he issued me a replacement car to use. The service was excellent, even though it started out really bad. Lesson learned: Never buy a used car other than the brand the dealership sells new. Thank you Mr. Morris for your concern and understanding - and of course for the excellent service!",4.4
376,"July 28, 2012",Carolos was very very friendly. We have been looking to buy a car since January. We have looked almost everywhere in Corpus and this was by far the friendliest dealership. I never felt like they were just trying to make a sale. He really looked at the money we had and then found a car that would work for us. When we are ready to buy a new car again we will go back to Carlos. The wait time from the bank took a little while but that is not really the dealerships fault. They try their hardest to get the deal you want done. ,4.4
377,"July 24, 2012","MY HUSBAND AND I WENT TO MIKE SHAW TOYOTA JUST TO GET AN ESTIMATE ON OUR TRADE IN AS WELL AS TO SEE WHAT WE WOULD QUALIFY FOR. AS WE ENTERED THE BUILDING WE WERE APPROACHED BY CARLOS FLORES, A SALESMAN WHO WAS VERY PATIENT,RESPECTFUL, AND VALUED US AS CUSTOMERS. HE WAS VERY THOROUGH AND EXCEEDED OUR EXPECTATIONS WHEN IT CAME TO THE CAR AND THE FINANCES. HE TOOK CARE OF EVERYTHING!! CARLOS GOT US INTO A 2012 TOYOTA VENZA AND WE ARE VERY SATISFIED. WE WOULD HIGHLY RECOMMEND THE DEALERSHIP TO EVERYONE AS WELL AS THE TOP SALESMAN MR. CARLOS FLORES!! 

THANK YOU CARLOS FLORES FROM THE ARREDONDO FAMILY!!
",5.0
378,"July 02, 2012","My experience was great.  I only went in to get an estimate on what they would offer me for my trade in and walked out with a brand new Highlander!  Not only that but I accomplished it without my husband being there.  He was actually proud, so that says alot.  Seriously though the whole process was smooth.  There was not back and forth, let me go ask my sales manager stuff.  We made a deal just by sitting and talking all together with the salesman and the sales manager.  Very good experience.  This is my second vehicle from Mike Shaw and I would highly recommend anyone go to them for a new or used vehicle.  I tried purchasing one from their competitor and was first insulted by what they wanted to offer me on my used Toyota, and then they wouldn't budge of the price of their ""used"" Toyota which they obviously thought held it's value alot more than mine.  They didn't even try to negotiate.  So if you want a Toyota go see Mike Shaw!  Ask for Carlos Flores...",5.0
379,"June 23, 2012",I would definitely recommend this dealership to my friends and family! My brother recommended me to go to Mike Shaw Toyota to purchase my first vehicle and when I did I was very satisfied and still am with my purchase of the Toyota Matrix. My dealer Carlos Flores was very patient with me and helped me find the perfect vehicle that fit my needs and wants! I look forward to returning to Mike Shaw Toyota for future vehicle purchases.,5.0
380,"June 21, 2012","When I received the mail out I wasn't going to open it. I dread car dealerships so I was very reluctant. But I did and was intrigued by the information it showed of my current car payment and how much I could save based on my pre-qualification. I called the man who's name was on it, Leo Hernandez. I spoke to him over the phone, he said he could help me. I made an appointment with him and he introduced me to Carols Flores. Carlos Flores and Leonard Hernandez helped me with financing a vehicle when I didn't think it was possible for me to get any help. Leonard is my hero!! They were most respectful of my situation and displayed  professionalism not only in sales but also in finding a lender and working their magic (a true skill) to make this happen for me. I will forever be most appreciative and will recommend them to everyone. I know Leonard worked really hard for me and showed he would not give up until the deal was done. He should get a raise and be rewarded!!!! Carlos was most helpful in finding a vehicle that I was comfortable with. I have purchased several vehicles in the last 30 years but I can say this has been my most enjoyable experience in purchasing an automobile.

Thank you Carlos and LEONARD!!!!!!

",5.0
381,"June 18, 2012","From the moment I walked in , it was no pressure. The sale actually took a couple of days. Most dealers will use high pressure and not let you leave. They worked with me on my trade in.  The management staff and finance department were also aleasure to work with. All in all great experience. ",5.0
382,"June 11, 2012","I found my 2008 chevy 2500 that I regret purchasing online and happened to be going to corpus christi  when I did.  The initial price wasn't bad so I went to look at the truck.  When I got there, no one was in the office that could help me, I had to wait 30 min for help.  The test drive went well but negotiations was useless.  They lied to me about ""Black Book Values,"" Witch doesn't exist thus giving me 3000 less on Blue book value trade-in with lots of extras.  The truck I bought had a little body damage but nothing major so I was ok with it.  There were a few requests that I had, wash the sand under the truck, a good detail, and replace the high beam bulbs.  Well they never washed the sand under the truck, I found dirt in one of the cup holders, and in the mist of changing the headlights, they broke the mounts to the headlamp assembly and neglected to tell me.  On a trip to New Mexico my headlamp fell out of is place and dangled by the wiring harnesses.  I had to replace that at my own cost.  The truck witch is partially my fault, didn't come with owners manuals, nor did it come with a tire tool.  They replaced the tires on the truck and one of my tires kept running down on air witch was due to improperly installed valve stem.  The spare key they gave me doesn't even go to my truck and in order to get one I have to pay $200 for a transponder key.  Later I found out through another dealer that if there are cracks in the window, the dealer is responsible for replacing the window, witch I had to replace at my own cost.  I feel I was taken advantage of because I'm Hypoglycemic and since I was there for 5 hours without anything to eat I rushed into the papers and they used that to my advantage.  I have many connections with fleet owners and I recommended to them to never buy from any Mike Shaw Dealers. ",2.0
383,"May 18, 2012","I purchased a used Toyota Sienna through Brant at Mike Shaw Toyota.  I appreciated that they delivered it to me in Austin from Corpus Christi at no extra charge.  The vehicle looks great- excellent exterior and interior!

My automotive shop raised an issue by telling me that the tires would need to be replace d within the next couple of months.  Ed Medina at Mike Shaw quickly resolved this issue by offering to compensate me for the cost of the tire replacement.

I am very happy with my new (to me) van, and would recommend that buyers check out Mike Shaw Toyota. They had the best price anywhere in the south of the United States for the vehicle I was looking for.",4.6
384,"April 05, 2012",Mr. Medina honored deal we had originally made yesterday. We are very happy now. Thank you Mr. Medina for all your help and for delivering the car.,4.0
385,"April 03, 2012","When me and my husband first entered Mike Shaw Toyota dealership we were welcomed with smiles and  friendliness 
which is very Nice and made us feel very comportable, Our salesman was by far one of the Best i must say he worked with us
and at last we left with the car we had wanted.",5.0
386,"March 15, 2012","Affter spend 3,1/2 hr. price negottiation with this people finaly I agree to a price of $32,000. but but when we get to sign the documents, ""SURPRICE""
 they show a price of $ 33,662.00 the car was dirty when I ask the salesman for a better wash he told me if you want someting better you must take the vehicle to  a detail wash; invelibele but we were tring to buy a 2012 new. truck; this was the first time I try to buy a toyota vehicle and I'm so disapointed with all this that I  will buy from any body but them; This is not the first time I buy a new vehicle and I'm very familiar wit all the procceds. 
             ""ONT BUY FROM THIS PEOPLE"";  You will save a lot of problems",1.0
387,"March 03, 2012",The service at this place was great. The customer service was great and they really worked with me to get what i wanted! When walked in they knew what i might like to seeing if they can work with me on the down payment to monthly payments. ,5.0
388,"February 29, 2012","My experience with Mike Shaw Toyota was great!  I had been deliberating about whether to trade my Mazda RX-8 or pay it off and came to the hard decision to trade it in.  I needed something reliable and close to my current payment range.  As I walked in the door I was quickly greeted by Mr. Garza and made to feel at home.  I explained my situation and told him I wanted a new car as had too many bad experiences with used cars.  I told him my price range and credit challenge and without reservation he showed me some cars without pushing me one way or another.  I chose the Corolla S and could never be happier!  Although, I did not get the trade I quite expected, it was fair considering the problems it was having or getting ready to have.  My payments are about $40 dollars higher than I wanted, but considering the money I would have had to put into the other, this was not an issue.  I didn't give Rick much to work with, but he met the challenge and made another happy customer.  Thanks so much Rick for all you did!  Thanks Mike Shaw Toyota for hiring people that really listen and without judgment.  I have already told friends and family about you!",5.0
389,"February 26, 2012","I feel like I'm a valued client no matter what I take my car in for.  Everyone here is wonderful!  There are so many comfortable amenities that when I wait I'm never bored.  Snacks and drinks and TV.  I've been to other dealerships, more expensive ones, but have never felt more valued.  I own a ford and did not purchase from this dealership, but went by recommendation.  I will never go to another dealership.",5.0
390,"February 24, 2012","I have to admit that getting rid of my Jeep Ommander was a hard to do. But' nevertheless, gas prices are not going down anytime soon. So my BFF Delma Buterbaugh suggested that I go vivit Mike Shaw Toyota. Mr. Carlos Flores, a new car salesman (not even 1 month on the job), was introduced to me by Mr. Bill Malloy,a finance manager, and the wonderful experience with Mike Shaw began through this young man! I talked to Carlos about the car I was looking for and,he got right down to the task of meeting my needs. I test drove the vehicle a Toyota Camry 2012 XLE! I was not thinking of buying, but Carlos gave me the pros and cons of both vehicles. So, the Toyota Camry won hands down! I went in with Mr. Bill Malloy and talked numbers and walked away with my first Camry! Way to go Carlos Flores, YOU ARE MOST DEFINITELY A KEEPER FOR MIKE SHAW! You convinced me in a very professional proactive fashion that at the end will be a ""WIN-WIN SITUATION"" for All of us!",5.0
391,"February 21, 2012","The service person who greeted us was very professional and friendly.  The technician seemed to be thorough and did the job in a timely manner.  When we make an appointment, they usually get us in and out in a reasonable amount of time.  We feel they take care with our vehicle and us.  We will continue to go there for our service.",4.8
392,"February 20, 2012",We received friendly and prompt service. I am extremely happy with the vehicle I purchased and the service we received by Richard. I would recommend this dealership and sales person to anyone interested in a new/used vehicle ,5.0
393,"February 17, 2012","Mike Shaw Toyota is the dealership to go to.  From the moment you begin researching their website, an online chat is readily available. Valerie Snyder quickly checked the inventory to ensure they had what I needed as well as the price I wanted.  Rick Garza had a Tundra in the front sales floor ready for inspection and a drive, as soon as we arrived. My family and I were treated to snacks, beverages and a friendly and relaxed atmosphere.  We answered a few questions and were given a quick sample of numbers upon our request.  Needless to say, because we found Mike Shaw was the best deal in town, we moved on to Mr. Jim Waldrop in financing, which treated us like family. His effortless expertise even got us the best rates available. We have only purchased new Toyotas in our family from the Corolla to the Sienna and now our 2012 Tundra and have never been treated as well as at Mike Shaw, no wonder he has been named Dealer of the Year.  Take a short trip to Calallen and you too will see why. We also take the short drive to service our other Toyotas there. Once you are a Toyota owner, with built in Texas parts, you will never buy another maker.
Tim, Nieves and Austin Frazier",5.0
394,"February 17, 2012",I recently purchased a toyota tacoma from Mike Shaw toyota and i was very happy with Mr.Brant Bunny who helped me with finding the truck. He was very polite and knowledgable about the truck. I was very pleased with the whole deal eveyone was really nice and helpful.,5.0
395,"February 16, 2012","We had such a great experience with Mike Shaw Toyota! my salesman Jim Widick worked extra hard to get us in a nice 2010 Dodge Dakota which we love! we told him what we wanted and he sure did deliver. Thanks Jim, i highly reccommend for you to go in and let Jim Widick help you to! you never know till you try!

Sincerely, 
Emily and Daniel :)",5.0
396,"February 16, 2012","The best experience ever at a dealership! Mr. Brant Bunny was so friendly, down-to earth, honest and funny. Complete courtesy and professionalism from the start. In January I purchased a 2012 Toyota Tundra. Brant made the whole experience of the purchase so smooth and swift that I returned to him two weeks later and purchased a second vehicle (2010 Toyota Camry) for my daughter.  Since, I've had two close friends also speak with Brant and he assisted in the closing of the purchase for them as well. They have said their experience was just as pleasant as mine. Brant is very attentive, knowledgeable, respectful and accommodating to his customers. I will definitely continue to refer Mr. Bunny at Mike Shaw Toyota in Corpus Christi and I will definitely return to him for my next purchase. Thanks Brant!",5.0
397,"February 09, 2012","We have owned many cars of many makes and subsequently dealt with multiple dealerships and salespeople in many cities, I have never been so impressed as I was with the staff at Mike Shaw Toyota.   They were friendly, helpful, not at all pushy and they absolutely went above and beyond to get us into our new 2012 Toyota Sienna.  

I will highly recommend them to anyone.  ",5.0
398,"February 01, 2012","I stopped in on the odd chance the dealership would work with me, more than the Houston Toyota Dealer I visited the day before... The negociation and purchase was done in a short time and was a pleasurable experience. 

The manager was also able to beat a previously approved financing rate besides providing a super trade in value for my 2008 Tacoma which simply made my entire experience a happy and rewarding one... Just in time for my birthday!

Thanks to Mike Shaw Toyota, Carlos and Leo for a great deal and pleasant experience!

All the best... Rick Fernandez (713 498 1771)",5.0
399,"January 30, 2012","I recently purchased a 2012 Tacoma, and I am extremely happy with my purchase. I received a great deal on my trade-in, and Carlos went above and beyond to help me  find my vehicle needs and get me the best deal for it.  If you are looking for a good deal and excellent service Mike Shaw Toyota is the place to go!",5.0
400,"January 26, 2012",Mike Shaw Toyota is by far the best dealership ever there prices are great my salesperson Brett was the nicest person and very knowledgeable I had some credit issues but they were able to get me in a car that i love they will have all of my business and everyone of my friends I will send there way ,5.0
401,"November 21, 2011","my hat is off to Jim Widick, he sold me my toyota tacoma access cab, very nice truck, and Jim is a great asset to your team. very good and helpful on my deal. i highly recommend this dealship, outstanding to deal with. thanks again Jim.",5.0
402,"November 10, 2011",Had a great experience with Brett he made sure I got the vehicle I wanted at the price I wanted to pay. I highly recomend Mike Shaw Toyota,5.0
403,"October 21, 2011",We did our homework. Brett gave us the deal we wanted on our new Tacoma and Tundra. This was the easiest new car negotiation we ever experienced!,5.0
404,"October 02, 2011",Jim Widick was very helpful and curtious the whole time. I will buy from him again and so will my friends.No pressure sales is my type of sales. I was not pressured not one time.,5.0
405,"September 26, 2011","Mr. Le worked with us for many hours trying to get us into a vehicle. He did just that! We were about to give up and wait till a later date, but at the last minute he pulled through. Thank you so much!!",5.0
406,"September 17, 2011","My first major encounter with Mike Shaw Toyota dealt with my 2003 Toyota Tacoma and the dreaded 100,000 maintenance mile marker!  I went the whole nine yards and purchased a new timing belt, drive belts, water pump, transmission fluid flush, differential fluid change, coolant flush, and an oil change – all for under $1000 including tax!  In addition, I received a free “loaner” vehicle to use and still attend work and be productive!  How does this compare to the other local Toyota dealer (Champion Toyota)?  Well, I still have the quote for the exact maintenance items above, and the total was between 1400-1500 bucks– what a rip off Champion Toyota of Corpus Christi is (at least the service department!!).  Also, forgot to mention that they do NOT participate in the loaner car program – but I could have received a free ride to the mall (priorities are all wrong if you ask me!).  Here comes the worst part, I took the vehicle maintenance quote from Mike Shaw Toyota over to Champion Toyota of Corpus (since I reside right off of Ennis Joslin Road – approximately 0.5 miles from Champion) and asked if they could match the maintenance total provided in order to keep from traveling all the way to Mike Shaw (approximately 52 miles away round trip).   Well what a surprise, they do NOT do that either!  Not sure how the other Champion affiliates deal with customers, but my guess is it has to be better than this.   All of my future business, as well as recommendations will be directed towards Mike Shaw Toyota – great job Guys!  And thanks for the help Art A.!

My second encounter with Mike Shaw Toyota dealt with the purchase of a used 2006 Ford Expedition, which was a spur of the moment necessity.  Literally - my family planned on traveling with 6 passengers, not the smallest body styles to say the least; plus one dog, and of course personal belongings from South Texas all the way to Northeast Texas - approximately a 10 hour drive for them - in our former 2002 4Runner (and they were scheduled to leave later the same afternoon).  As you can see, this scenario spelled disaster from the beginning.  In addition, the 4Runner was NO where near tip top condition - in fact we ended up losing around $3300 on the trade-in.  Now, I informed Mr. Jason Rylance of the ""situation"" and what vehicle type I had hoped to purchase (at least 6 passenger, reliable, low mileage vehicle – and of course at a reasonable price).  Typically, it is impossible to find a reliable used vehicle for a descent price (not aggressively marked up).  However, I believe I happen to be in the right place at the right time.  Jason was super helpful, and at no time did he try the aggressive used car salesman approach, he simply understood our situation and tried to accommodate it as best he could.  Now, after the vehicle was chosen and all preliminary numbers were reviewed and agreed upon - it was time to visit the dreaded finance manager (or so I thought).   I am 28 years old, and have purchased 4-Tacomas, 1-4Runner, and 2-other American made vehicles; the point is I have been through this process before, and I have never dealt with a “finance guy” as professional, understanding, and willing to do everything within his limits to make this process smooth and still ensure that I received the best deal possible as Mr. Bill Maloy.  The overall experience was smooth, and the best part is that my mother, sisters, and myself left Mike Shaw that day with a sense of fulfillment.  I really felt like we came to the right place, and in the end we both benefited from the purchase.  Thanks again Mike Shaw!
",5.0
407,"September 12, 2011","I was in the market for another car and Mike Shaw Toyota was the first dealership I went to.  I'm a no nonsense kinda bloke and I don't play well with others so it was really great when William showed me cars in my price range without being pushy, which I hate.  After about the 5th car William showed me the perfect one to fit my needs, with the perfect deal to match.  The staff was friendly and the supervisors were cool too.  Over all it was a really great experience.  I will definately be going back when I decide to get another vehicle.",5.0
408,"August 26, 2011","My son visited the dealership and selected a 2008 Toyota Tacoma 4X4 SR5.  We returned to the dealership to make the purchase.  It was very a very efficient transaction.  The saleswoman was very pleasant and helpful.  I do not enjoy the process of purchasing a vehicle, but this experience may have changed my mind.  Good experience, I'll happily refer my family and friends to this dealership. ",5.0
409,"August 17, 2011","I have been to many car dealers in my life and have always tried to avoid any sales people because I don't like the way they try to push vehicles off on you. I have never had such a pleasant experience and one that went so smooth as the one I had with you all. Jason, Valerie and even the managers were so so kind to the point that I really enjoyed being there, I almost didn't want to leave. I ended up buying one of your Texas Edition Toyota Tundra Trucks which my wife and I just love and enjoy very much. Jason and Valerie were fantastic to talk to and deal with. My wife had been talking to Valerie for months prior to us visiting your facilities and she had been so kind and so helpful to my wife and for that reason we decided to visit your dealership and we are glad we did. Jason on the other hand was so helpful and very pleasant to talk to and deal with, he was so patient and willing to stay late at night just to help us in closing out our contract and for that we are so thankful to him. My wife and I are recommending all of our friends and family to you in the future. It would be nice if the atmosphere that exists at your dealership could rub of to all of the other Toyota dealerships. I don't know who is responsible for creating such a pleasant environment as the one you all have, but I take my hat off to him/or her. Once again, my wife Lillie and I (Victor Vargas) want to thank you so much for making the purchase of our vehicle such an enjoyable and pleasant memory. You all are fantastic.

Sincerely,

Victor and Lillie Vargas",5.0
410,"July 06, 2011","Brett Graham did an excellent job making me feel comfortable and found me the right vehicle.  He was very patience and eager to help me get the Rav4 that fit my needs and budget.  Once we found the right one, he also helped get to the right price and delivered everything that was promised from the beginning.  It was a great experience and would recommend my family and friends to visit with Brett.  He was a wonderful salesman, very friendly and went beyond what was expected.  Mike Shaw has a great salesman in Brett Graham and it has been an honor to meet/work with him during my latest purchase.",5.0
411,"June 30, 2011","I am in the RV business and was having trouble towing RV's with my half ton Dodge truck, I spoke with Rick Garza in sales I was looking for a 3/4 ton upgrade to tow with and he recomended I look at a Toyota Tundra with a tow package. I could not be more pleased after purchasing a 2007 Tundra it tows like a dream it is exactly what I wanted and still in a half ton truck. I would recomend anyone looking to tow to try out the Tundra and the friendly helpful people at Mike Shaw Toyota especially Rick Garza and Ed Medina......great people now friends of mine, my son liked my Tundra so much he went and purchased one also from Rick Garza and Mike Shaw Toyota.",5.0
412,"June 25, 2011","This was our third purchase from Mike Shaw Toyota. That in itself should tell you what I think of that dealership, otherwise I would not have been back. The whole staff was very friendly and courteous. Rick Garza had spent about a month working with us to get the right vehicle we wanted.  I have had dealings with their service department as well. I have always received excellent service from them.  They go the extra mile to make sure their customers are happy and satisfied.  I will be purchasing all my future vehicles from MIKE SHAW TOYOTA.",4.8
413,"June 16, 2011","My husband and I weren't actively looking to buy a new car just yet.  We had gone to Mike Shaw mainly to see what our options were.  Brett was so easy to talk to, and was willing to listen to our needs.  We are on a strict budget and he was also able to get our payments where we needed them to be.  We never felt pushed into our car or our payments.  We left without one feeling one bit of buyer's remorse.  Brett was just the first person we met at this dealership.  All of the other people we worked with were just as kind to us.  We hate buying vehicles, but our experience with them made our attitude about car shopping change tremendously.",5.0
414,"June 15, 2011","i was needing my car serviced for an oil change, and a friend recommended Mike Shaw Toyota Dealership.  I had always believed in servicing my vehicle at the dealership of which I had purchased my vehicles, until I had the opportunity to experience for myself the quality of service I received.  Not only did I get an oil change, my car was inspected from end to end, washed squeaky clean, and in record timing.  I didn't even recognize it to be my vehicle.   Lets just say that I was expecting the same quality of service I was accustomed to, and because of the impressive outcome I highly recommend this dealership's service department.",5.0
415,"June 15, 2011","Took vehicle in to have timing belt replaced. Not done correctly and valves were damaged. Engine and transmission had to come out and they didn't even bother to change oil. Car doesn't idle right. (I will have someone else look at it, not them) One or two day repair wound up taking over a month. AVOID!!!!",1.6
416,"May 23, 2011","This was one of the best experiences my husband and I have had in purchasing a new vehicle.  My husband and I were greeted by Jim Widick at the dealership.  He was very perfessional and friendly and told us everything the dealership had to offer.  But he did something next that was fantastic.  Instead of trying to sell us just any car he asked us what would best suit our needs and what did we have in mind.  We explained we needed a family vehicle that gets good fuel milege but one that would also be big enough for us to be comfortable and give us the ability to carry my son's sports gear, haul a few bags of horse feed, and supplies without having to pull out the big diesel to do the job.  He gave us several options that we test drove.  We chose a new RAV 4 and we just love it.  But the best part was the no haggling over the price, no going back and forth spending hours to close the deal, and no smoke screens trying to mislead us about what the true purchase price was.  He told us the price upfront, we filled out the paperwork, and even traded in one of our vehicles.  We were in and out in a couple of hours.  But it hasn't just stopped at the purchase of the Rav 4.  Jim has called us several times to ask how we are enjoying our new Toyota.  I can tell you this is the first Toyota my husband and I have ever purchased and I can assure you it won't be the last.  I hope Jim is there for a long time to assist us in the future for any other purchases we might need.  THANKS Jim!!!!",4.8
417,"May 02, 2011","I APPLIED ONLINE AND AFTER FINISHING MY 5 YEARS OF BANKRUPTCY DID NOT FEEL THEY WOULD REALLY TRY TO HELP ME.  I WENT IN AND WAS TREATED VERY WELL AND VERY PROFESSIONALLY.  THEY TRIED TO HELP ME TO GET INTO A CAR THAT I COULD AFFORD PAYMENTS FOR AND FOUND THE PERFECT CAR FOR ME.  I FEEL I WAS TREATED LIKE ANY OTHER CUSTOMER, I COULD NOT HAVE BEEN TREATED BETTER.  AFTER MY PURCHASE I TOOK IT IN TO THE SERVICE DEPT THINKING SOMETHING WAS WRONG WITH IT BUT EVERY THING WAS OKAY. THEY WERE VERY HELPFUL AND EXPLAINED EVERYTHING TO ME. I AM VERY HAPPY WITH MY CAR.  I ALWAYS GIVE MIKE SHAW TOYOTA'S NAME AS THE PLACE TO GO FOR ANYONE LOOKING FOR A NEW VEHICLE.",5.0
418,"May 02, 2011",They answered all the question I had and provided a fantastic service. I never felt pressured or hassled or hurried even though the dealership was closing and actually did close while i was there. The people have been great to me and have helped me so much.,5.0
419,"May 01, 2011","Today I went to talk a salesman about purchasing a new Toyota at Mike Shaw Toyota in Corpus Christi TX. I had Invoice numbers from Edmunds.com that I took with me. I asked to see a car that they had listed on their website as in their inventory. Guess what? it wasn't actually in stock, Their inventory shown for sale on their website has many vehicles that are marked as available in the vehicle description however that that actually means is it will be delivered to the dealer at some point in the future! The Salesman that was helping us pointed out for me the &quot;in-stock&quot; text that was in the description for one of the vehicles that they actually had on the lot. After I showed the salesman the invoice numbers that I got from Edmunds.com to see if  we could deal for the car that was &quot;not in stock yet&quot; he took them to the sales manager. Now for the real killer.. The salesman came back with an invoice for the &quot;not in stock yet&quot; vehicle that was several thousand dollars higher than the Edmunds.com invoice price &amp; informed me that Edmunds prices must be wrong because here is the actual invoice for this almost $40,000 vehicle &amp; the invoice price is ONLY about $1500 below MSRP. Yea right, &amp; my trade in is my grandmothers old car &amp; she only drove it to church on Sunday, so its really worth an extra $2000 above NADA average trade in, trust me on that. I don't recommend shopping with them unless you will be happy paying fairly close to MSRP for your next new car. 
I don't mind accepting average trade in price for my low mileage trade that's in good condition because they have to retail it &amp; that might take some time. And I don't mind paying $400 - $500 over the dealers actual cost for a new vehicle.  
However don't insult my intelligence with a customized invoice &amp; tell me that information I got from one of the Internets best resources is that far from correct... 
(Update I have been contacted by the sales team at Mike Shaw Toyota & They are working on finding a vehicle for me. I will add the conclusion & update with all info at a later time).",3.0
420,"August 31, 2009",Jimmy Perkins went beyond the call of duty in finding us the Avalon of our dreams.  We told him what we wanted and how much we wanted to pay and Mike Shaw Toyota delivered.  We had the best experience ever. We are so happy that now we have a Toyota dealership that is closer to Kingsville. ,5.0
421,"August 29, 2009","Best car buying experience I ever had!  The Mike Shaw Internet Team was the best.  Mr. Medina and Rick Garza treated me like family from the moment we walked in.  The dealership is absolutely beautiful and they had a playroom for the kids.  I strongly recommend Mike Shaw Toyota to all the people that are tired of being treated poorly.  Thank you and God Bless you for the best experience ever!

The Garza Family",5.0
