,Date,Reviews,Ratings
1468,"May 09, 2018",My salesman was very open and honest. It felt like he genuinely wanted to help find the perfect vehicle and not just get another sale. I had two very rowdy kids with me and he didn’t mind helping and giving the kids distractions to help minimize my stress. Thank you so much for all the help you gave Mehran,3.0
1469,"May 09, 2018",The best service I have ever received from a car purchase. Mehran is the best salesman. He made my experience smooth and was available to answer all of our question. ,5.0
1470,"May 08, 2018",My experience was very good.  There was not a lot of back and forth and the process did not take all day.  My son is enjoying his car and I feel as though I got a good deal. Thanks guys!,4.6
1471,"May 07, 2018","We saw a car online, took a look and liked it, and Dave helped us buy it. Everything went smoothly. We were able to drive off the lot within about 2 hours.",4.8
1472,"May 07, 2018","Mehran, our sales person was great. Very helpful and knowledgeable. The car was clean and ready to go when we were finished. Would highly recommend. ",4.4
1473,"May 04, 2018","In summary, my buying experiencing at West Point was bar none as good as you could ever wish for.  It took a few weeks for the right truck to come around but the wait worth every minute.  I had the benefit of working with James Reeves.  A standup guy, no finagling.  James, Nate, and Randy are sharp and will do what they can to best serve you, but you have to be willing to work with them in return.  I encourage you to do your homework, give yourself plenty of time to make a decision and ask for James when you arrive.  And at all cost, Do Not waste your time at B&M North.  I’ll share my experience with them for when the time comes.",5.0
1474,"May 04, 2018",Meheran was great to interact with. Committed to great customer service which is lacking so often in many businesses. Wanted to be sure my questions were answers. Had car I was interested in parked in front when I arrived. He is obviously committed to doing his job well.,4.5
1475,"May 04, 2018","Jose was excellent. Got us in quick, listened to what we wanted and helped get exactly what we needed. It was a no hassle experience. The only dealership willing to negotiate on a price to get us where we needed rather than trying to sell us on something we couldn't afford. ",5.0
1476,"May 03, 2018","I went in today to trade off my first car, Mehran was extremely helpful during this transaction. I 100% recommend this dealership, especially Mehran. If you can deal with him that would be the way to go. Once again thank you.",5.0
1477,"May 03, 2018",My sales rep Mr.Pope went above and beyond to get me a great deal on my Truck. He presented me with my options and allowed me to make a wise decision. Greatly appreciate the effort to get me in and out of the dealership as quickly as possible.,5.0
1478,"May 03, 2018",Cyrus pope was very helpful and he took the time to show us our options on and off the lot. He made everything run smooth. I will refer him to my friends and family. ,5.0
1479,"May 03, 2018","My experience at West Point Buick GMC was a pleasant one. The sales rep Cyrus Pope was very knowledgeable & friendly to work with. It was very quick process, I'm glad I came to.this dealership. ",5.0
1480,"May 02, 2018","Chris and David were the best to work with. I had a horrible situation and they worked hard to make sure my children and I were taken care of.  They were Funny and down to earth. Thanks guys! I'm ""straight""!",5.0
1481,"May 02, 2018",I am so happy with new car ( Honda). Mehran was my salesman and he was very helpful. He paid attention and he answered all my questions. Defently I’ll be back for my next purchase. Thanks Westpoint. ,5.0
1482,"May 01, 2018",My family and I want  to thank Mehran and Leroy for your  excellent customer service and great experience purchasing our used GMC Dinali.  You guys made our experience better than any other experience we have had purchasing a vehicle. We will definitely recommend you guys to friends and family and will be seeing you in the future for any other purchases. Thank you. ,5.0
1483,"April 30, 2018",Everyone was great! Friendly understanding. The whole process took a long time.  The payment amount quoted to me from Nate was not what it ended up but we worked it out.,5.0
1484,"April 30, 2018","My salesman Jose was very professional, and very knowledgeable on the vehicle I was purchasing. He made me feel right at home. Thank you Jose",5.0
1485,"April 30, 2018",Great service was provided by everyone.   Worked hard to get deal usher through.   Made sure we knew how everything worked.     Will refer al my family and friends to them,5.0
1486,"April 29, 2018",It was a good experience! I am willing to buy from West Point Buick again. Brandy was extremely helpful. David Le in finance worked to get the interest rate that I wanted. ,3.8
1487,"April 28, 2018","We went in looking for a specific vehicle we saw on line, as soon as we got there we got greeted right away & brought us the vehicle to see. Everything worked out and we bought it!",5.0
1488,"April 28, 2018",He was great to work with and I felt like he had my best interest in mind. Would definitely work with him again and would recommend him to others.,5.0
1489,"April 26, 2018","My experience was excellent. Cyrus Pope was very helpful, knowledgeable, and professional. It was a very easy and fast transaction. Thank you West Point Buick GMC! ",5.0
1490,"April 26, 2018","Dave Edmunds our salesman was really great to work with.  He is very friendly and once we explained what we where looking for, he found it right away.  He really knows his cars.  ",5.0
1491,"April 26, 2018",Very thorough and the attention to detail was satisfying I took my car in for service and ended up buying a new car .because of all the incentives I was told about.,5.0
1492,"April 25, 2018","Manny is an amazing car salesman, he really helped me out a lot. great customer service. Definitely made the car shopping experience a good one.",4.6
1493,"April 24, 2018",Quick and easy vehicle purchase - 2 adjectives you don’t usually associate with buying for a car.  Excellent experience- highly recommend this dealership- they will single handily change your mind about the dreaded car buying experience. ,5.0
1494,"April 23, 2018",CJ has shown to be a professional in every sense of the word. Responsive and knowledgeable are how I would describe him. I would defiently recommend him to others. ,5.0
1495,"April 23, 2018","Big Dave in used sales is a pro legend. No lies no gimmicks just come get ur truck. Music to my ears. Want a vehicle go see Dave Edmonds and Dave Le, 1 E.",5.0
1496,"April 23, 2018","This was BY FAR the best car buying experience we have had. We were looking to replace our daughter's SUV which was totaled through no fault of her own, so we were already not very enthusiastic about having to go used car shopping. I contacted Anthony to confirm that the car we saw online was still available since we were driving from League City. He confirmed and we headed that way. Anthony was very helpful and answered all of our questions. He was super friendly and relatable. After test driving the car and deciding it was ""the one"", we were up front and told him we were buying a car outright. No financing. No trade-in. We didn't want to waste neither of our time and told him exactly what we had to spend. He did his thing and went to talk to his people and came back with the news that we had a deal! We went through the rest of the sale process quite painlessly and left with a car. I would most definitely recommend this dealership and Anthony to anyone looking to buy a car. Also, a big thanks to all the people behind the scenes that helped!",5.0
1497,"April 23, 2018","I found the car on CARFAX so I knew the history. 
I compared the selling price to Certifird Used cars on KBB and saw the price was fair.

I called to check on the availabity and Mehran was very courteous and confirmed availabity. We drove to the dealership, Mehran checked on us but was with another customer. He introduced us to Brant who took over.

After a test drive, we were pleased with the car and the condition over the car, very clean.

To buy the car we went to the new car credit manger, paid cash and we were done.

No haggle fair pricing and friendly, courteous sales staff. We are very pleased.
",4.4
1498,"April 22, 2018",Working with Anthony was a breeze.  Super polite and friendly.  Making the purchase was very easy.  I was in and out in less than two hours.,5.0
1499,"April 21, 2018","Jose and Richard worked tenacious in getting me a good price and a good interest rate. Mr Le was fast, friendly and fair. Very good customer service. ",4.8
1500,"April 21, 2018","I feel as though I’m home again!   I came to see Chris (CJ) Jones, NOT with the intent to purchase a vehicle, but, because I trust him I wanted some direction in purchasing a Cadillac   He is my Angel.  I’m thrilled with my Envision—the look and feel of it and of course the upgrades from my 2011 GMC TERRAIN (which CJ also sold to me). NOTHING like making such a serious decision feeling confident in my salesman who has become My Angel. ",5.0
1501,"April 20, 2018", My overall experience was good even though buying a vehicle is literally the last thing I ever want to do at any given time. I was able to get close to what I wanted which ended up being good enough for me and my wife. The one thing I would say that was not pleasant was the used car sales building. It was rather run down and not clean and the bathrooms were not stocked  which was a bit of a disappointment. ,4.2
1502,"April 20, 2018","I call Mr Mehran and make an appointment we came to the dealership ,process was very quick and fast , Mehran and Brant was very helpful  Thanks West Point Buick GMC ",5.0
1503,"April 17, 2018","From the sale person- Maani all the way to the Finance dept.- David Le even down to the guy that walked through and set up the features in the Vechile (Hernan Nino). Never felt like I was being brushed off to the next person. Everyone from the front desk receptionist throughout the deal made me feel like a valued costumer and sure that all my questions we're answered. 
I would like to extend my thanks & gratitude to everyone that helped me along the way at West Point Buick GMC!! 

",5.0
1504,"April 16, 2018",CJ did a great job in working with me on a fair price and ultimately the discussions we honest and fair at all times.  The service in delivery of the vehicle to go through all of the options was a great touch.  Angel was very informative and good in getting everything set up and ready to go off the lot.  I went to several other dealerships in my search and these guys stood out as the best by far.,4.6
1505,"April 15, 2018","Found this car online and worked with both James Reeves who convinced us this was the car that we were looking for and needed for our son.  Then worked with the Sales Manager, Leroy Seals who further convinced us this was the right price. The service provided by both went beyond our expectations! This was not the customer experience that one thinks about when setting out to buy a car. They have made regular customers out of us. We truly had fun spending money with them, especially Leroy who is a fellow Roll Tide fan.  We will definitely be back! 
Lastly, all though it always hurts turning over a large sum of cash to someone else, Mr Finance, Randy Bryant, kept our fun experience going. Thanks guys!!!",5.0
1506,"April 14, 2018",Jose es muy buena persona y muy atento y servicial contesto todas mis preguntas y me inspiro seguridad al asee mi compra con west point gmc,5.0
1507,"April 14, 2018",Maani was extremely helpful and they made the process of purchasing my first car a breeze! Good variety of cars as well. I had a 10/10 experience!,5.0
1508,"April 14, 2018","Mr Jose Lima was excellent,very , knowleable, and patience he  took the time to find us what we needed and we left with a car that my wife loved. This is our third car from West Point and Jose will recommend to my friends and family.",5.0
1509,"April 14, 2018","I had a great experience through out! The salesman, “Jose Lima” was attentive and professional throughout the whole process. I also want to point out that their finance person “David Le” was extremely helpful in pointing out certain aspects of the financing/insurance that were beneficial towards me! 

Great price and great service! Will definitely buy from West Point again!",5.0
1510,"April 13, 2018","Thanks to eddy aguallo to helping me out to buy my first car and thanks to David Le to. Great guys, they will help you for sure 👍🏿👍🏿👍🏿",5.0
1511,"April 13, 2018","I first called into the dealership for information one particular vehicle. They were able to provide the information very fast. When i went in they were able to beat an offer that i already had and offer more! Was definitely impressed with the service of the rep, management, and finance. ",4.8
1512,"April 13, 2018",I have been buying vehicles for over 30 years. This by far was the best experience I have ever had purchasing a vehicle. Mehran Abedini was very helpful. He paid attention to every detail and answered all questions with facts. He was never misleading and did use any high pressure sales tactics. We drove two hours to this dealership and it was worth every mile. Go see Mehran Abedini for a great experience. I will definitely purchase my next vehicle here,5.0
1513,"April 13, 2018","Mehran,in an extremely nice man. We went in to find a car even though they only had an hour left to be open. Not only did he help us find my new car ,he stayed until 10 pm to help us and get us all ready to go home. He was very throurogh when explaining the details of the car. I recommend him! Will be back this summer to buy my sister a car from there!",5.0
1514,"April 12, 2018",Mr. Mehran was very helpful in helping me find the car i was looking for! He showed amazing customer service and he got me in the vehicle i wanted!,4.2
1515,"April 12, 2018",Anthony made the process quick and easy and is a very nice guy! David Le in Finance also made the experience very enjoyable! We would definitely recommend this dealership!,5.0
1516,"April 11, 2018",I highly recommend Westpoint BuickGMC. Dave Edwards was not pushy at all and completely made our buying experience enjoyable and easy. Dave Le also was great to work with. If you are looking to buy a car soon look no further than Westpoint.,5.0
1517,"April 10, 2018","I made two trips to this dealership to buy a Yukon XL.  First trip (on a Friday), salesman A (Mo) took all my information down and valued my trade in and said he was gonna call and email me information on Monday which I thought was weird because he didn't even seem like he wanted to make a sale that day.  
A week goes by and I never hear from him so I sent another internet request for information.  After getting a call from salesman B (James), we arranged an appointment to check out two trucks that had the exterior/interior color combination I wanted.  I came back into Westpoint GMC on a Saturday.  Car #1 was a demo car being driven by one of the managers as a daily driver that had almost 4,000 miles but the salesman kept insisting was new because it was never titled.  Car #2 was brand new with no miles.  Keep in mind these are the exact same trucks with the only thing differing between the two was bench seat vs. bucket seat second row.  
So we walk inside to work out some numbers on both trucks and the salesman came back and said the demo truck was gonna be my best deal.  He never even gave me any option to talk about the truck with 0 miles.  James, the salesman, low-balled the heck out of me on my trade-in and quoted me an outrageous price on the demo truck with almost 4,000 miles.  I was immediately turned off and showed him paperwork from other offers I got.  He went to the back and immediately came back and said they could give me $8000 more for my trade-in and drop the price a couple thousand--a difference of almost $10,000 just like that.  I wanted a breakdown of the numbers and even at the offer they just gave me, something didn't seem right about it.  I did the math (very generously in their favor might I add) on my own and even showed James the salesman the ""out the door"" price it should have been given the information he just presented me because I wanted to know where the extra $5,000ish was coming from.  He stumbled a bit because he couldn't give me a straight answer.  
At that point, I asked for my keys back and left Westpoint, purchased my vehicle same day at another dealership, and never looked back.
I don't claim to be an expert on selling cars, but Westpoint GMC committed every salesman error in the book including, but not limited to:  they didn't read the needs of the customer and just assumed I was an idiot when I walked in, they were not very knowledgeable about the product they were selling, and most importantly, they did not attempt at any time to seem like they were being truthful and forthcoming while doing business.
These two visits to Westpoint GMC is the reason most people dread the car-buying experience.  I usually don't write reviews and rather let people make their own opinions on a business, but I'm actually making it a point steer people away from Westpoint GMC so they don't have experience I had.",1.7
1518,"April 10, 2018","I had been searching online for awhile for a new(used) vehicle & finally found  what i was looking for at this dealership. I talked to Jose a few times over email & phone. He met us quickly & had the vehicle waiting for us. He wanted to make sure we got the best deal so he pointed us towards David Le who took very good care of us. All in all it was a great experience, especially considering it was my first time buying a car. Highly recommend. ",5.0
1519,"April 09, 2018",This was the easiest and best process I ever had for purchasing my first new car. THANK YOU!!so much CJ. You are truly the best. ,5.0
1520,"April 09, 2018","We wanted to replace our 2010 Terrain and were in the market for something a little larger that wouldn't increase our current car payment. We found a 2013 GMC Acadia through West Point Buick that seems to have fit the bill. Mehran worked with us to get the paperwork rolling and Randy closed everything out. There was a small delay in getting the final paperwork signed, but overall the experience was good. We'll be in the market to replace my wife's car in about three months and West Point Buick will certainly be one of the places we consider first.",4.4
1521,"April 09, 2018",The process was quick and easy.  Had no problems.  Enjoyed working with people at this dealership.  I would buy another car from this dealership again,5.0
1522,"April 07, 2018","My wife and I decided it was time to shop for a second vehicle.  We had a great experience with the purchase of our first vehicle a couple of years ago at West point Buick in Katy TX.so it was no question that we would return there to the same salesman Chris (CJ) Jones.  He recognized us and greeted us immediately.  He truly treated us like family from the moment he saw us walk in. He even asked how our kids were doing which showed that he really cared for us and not just for a sale. CJ found the perfect vehicle and worked quickly yet diligently on getting things within our budget. It was late in the evening so I figured we would have to return the next day cause it was already past their closing time.  But CJ  worked with David Le to get the financing approved.  They worked their magic and we were signing the documents within a very short time. I know they worked incredibly hard to get this done quickly so that we wouldn't have to do the 45 minute drive again the next day.  CJ and David were just as excited as we were, but not just excited because they made a sale.  They were genuinely excited to see my wife be able to drive off in a car that she desperately needed.  Before we left the lot Angel Nino showed us the ins and outs of all the buttons and gadgets and many other things that came with the vehicle.  He walked us thru setting up the apps on our phones to connect to the car.  Angel was so patient with us.  The service we received from CJ, David and Angel will not only keep me and my wife from coming back for a lifetime but we have already recommended our son and other family members and friends.  We have posted this on social media and am more than positive our family and friends will receive the same top notch service.  Thank you CJ, David and Angel!!!   See you again!!!",5.0
1523,"April 07, 2018","I have never had a car dealership treat me with the respect I deserve. The salesman CJ listened to my situation, did not put words in my mouth line other car salesman sometimes do and he worked until I was able to get what I wanted. Just amazing how everyone ended up working to help me out and took concern for me. They saw I would stress out but they reassured me everything would be ok from sales to finance to setting up my on star features. . A true blessing on my end. Would recommend this dealership to everyone. ",5.0
1524,"April 07, 2018","Today was the best day ever. Chris Jones help me get into my 2018 Buick Encore. All I can say he's the best he was very generous and willing to help me out anyway he could and he did that. All the guys that helped me out today was patient and very friendly and kind. Thank you and God bless you all.
",5.0
1525,"April 07, 2018",Treated like family from the moment I entered the show room!  CJ provided great customer service.  I will definitely continue to bring my business to Buick GMC Westside.,5.0
1526,"April 07, 2018","This was absolutely the best vehicle buying experience I have ever experienced! Dave Edmunds was exceptionally great to work with on everything. He made us feel like family and took care of our needs. I highly recommend West Point Buick/GMC to all who are searching for a new or used car or truck. See Dave, he will make you feel right at home!!",5.0
1527,"April 06, 2018",Chris was so kind and helpful with the purchase of my new GMC Terrain! The process was quick. David in Finance and Angel were equally pleasant to work with. I do not feel stressed at all about the experience.,5.0
1528,"April 06, 2018",Jose lima and david le great guys  bought a great truck and don’t even live in the area but it was worth the drive,5.0
1529,"April 06, 2018",CJ is the best!!!!!! He goes above and beyond for all of his client. He show I CARE Values to each costumer he comes into contact with. He worked and moved mountains for me to get into the car of my dreams. Over all best sales agent that actually cares about you the individual and not just selling a car!!!! Thanks a Million CJ you rock!!!!!! ,5.0
1530,"April 04, 2018","James contacted me via text, so I thought that got the ball rolling pretty fast. He also had the car ready for me to test drive before I even got to the dealership. He was great, would recommend him to family and friends ",5.0
1531,"April 03, 2018",I appreciate that Eddy is professional and also very personable. He made us feel welcome as a new buyer and was very helpful to us as a repeat buyer. He even took a call from us when he wasn't working. ,5.0
1532,"April 02, 2018","Would recommend anyone to come and check out cars with Eddy, he’s great and honest, very honest. Para mis amigos latinos, les recomiendo que vengan y pregunten por Eddy, estoy seguro que tendrán una buena experiencia. ",4.4
1533,"April 02, 2018","Had a great salesman, but waited 2 hours for finance. Would have rated it excellent if wasn’t there sooo long. Mani was fair and honest.",4.7
1534,"April 02, 2018","Everything about my experience was beyond great. Mark was a super professional, friendly salesperson that was very knowledgeable about the Buick Encore. I did not feel pressured about anything and he was very open to listening to what I wanted and any concerns I had. This was my first car purchase and I could not have asked for a better experience. 100% recommend this dealership and Mark!",5.0
1535,"April 02, 2018","Cyrus is a fantastic salesman,not pushy, honest and he helped me in any way he could. He took his time with me, he did not rush and he answered all the questions i had. By far the best experience i had at a dealership!! ",5.0
1536,"April 02, 2018",Perfect experiece from start to finish. Cyrus was very knowledgeable about the vehicle and all the technology in it. He made sure I understood all the numbers. Best dealership ive been to.,5.0
1537,"April 02, 2018",Purchased a used Hyundai elantra with minor cosmetic damage to the body. Paid a little more than what I would have liked too for a used car here but the manager worked with me in wanting to fix just about everything free of charge. Wouldn't recommend purchasing a used car here unless it is certified pre-owned buick or gmc. Hyundai unfortunately does not transfer power train warranty unless it is a hyundai dealer as with just about any brand of vehicle. Our salesman Anthony Rolls was excellent and made sure everything that he wasn't able to do somehow got done. Ended up walking away with a good car with a solid engine for a reasonable price. No amazing deals and dont expect a whole lot of haggle. Other than that friendly sales team and an overall worth while experience with west point buick.,4.4
1538,"April 01, 2018","I want to give a huge thank you to my brother the best salesman in the world. I really came in the expectations of getting a used car and not being happy with whatever I can get and CJ turned it around and got me approved for a new 2018 Encore and I can’t be pleased enough. I really appreciate the hard work, dedication, and patience he has. I highly please with my purchase and would recommend anyone to purchase a vehicle from CJ atWest Point Buick GMC!!!!",5.0
1539,"April 01, 2018","Dave was a great help with our purchase and very knowledgable about the vehicle.  We would definately recommrnd him to our friends and family! 
We love our Ford Explorer! ",5.0
1540,"April 01, 2018","Dave was a very patient,friendly and knowledgeable sales rep. Was so happy to be able to purchase a vehicle that I really wanted without all the unnecessary pressures of the normal dealership chaos. I will pass this info to my friends.",4.8
1541,"April 01, 2018",Great service. Quick easy transaction highly recommend this dealership and Jose . Jose looked after me very good and made this a smooth transaction. Go see him,5.0
1542,"March 31, 2018",Manni was wonderful and professional.  And fast. He listened to my needs and made it happen. Your financial department was also smooth to deal with.,5.0
1543,"March 31, 2018",Mehran was excellent! He was very patient and really fought for us to get the price where we needed it. I will definitely be buying next car here.,5.0
1544,"March 30, 2018",As soon as we pulled up Jose met us and helped us right away. He was a great salesman and was honest. We got the car we came for. Thanks Jose,5.0
1545,"March 30, 2018","Friendly, nice service & Anthony, our salesman was professional & knowledgeable and helped us tremendously with the purchase of our daughter's 1st car! Satisfied, happy, customer!",4.0
1546,"March 29, 2018",My sales Experience at West Point was great!! There was no pressure & I got the vehicle I wanted at a great price. I would highly recommend Cyrus Pope. ,5.0
1547,"March 29, 2018",Cyrus Pope provided me with a very friendly and professional service. He managed to get me my Yukon way under my budget. Thank you Cyrus & West Point! ,5.0
1548,"March 29, 2018","I am very pleased with my new 2018 Yukon. The Whole buying process was flawless, it was a very quick and hassle free. I highly recommend him. ",5.0
1549,"March 29, 2018","After searching for a specific vehicle, West Point had exactly what I was looking for at the right price. Mehran’s customer service was spectacular. He was directly focused on making sure I was completely satisfied, and went above and beyond any salesperson I have ever dealt with. I highly recommend West Point!!",5.0
1550,"March 29, 2018",Everyone who assisted in me getting a my new truck was great. Mehran was very attentive and honest. David Le was hilarious we just love him,5.0
1551,"March 27, 2018","After looking for a certain type of vehicle I decided to give West Point Buick GMC a try. Mehran Abedini was very knowledgeable when showing me the vehicle, he
answered any and all my questions. I ended up driving off with my Certified Pre-Owned Buick Encore. Thank you West Point and Mehran for all your help! Guys if you are looking for a vehicle go check out West Point Buick GMC and ask for Mehran!",5.0
1552,"March 26, 2018",The staff was very professional. Donovan S. Did an awesome job! He was friendly and courteous. Donovan was persistent in making sure my needs were met. Mr. David Le was amazing amazing as well. Cyrus Pope keep me updated! The customer service was excellent. I will definitely be returning. ,5.0
1553,"March 26, 2018","My overall experience with West Point GMC has been very positive. My decision to choose West Point over the many other dealerships in Houston stemmed from his quick (less than five minutes) response to my online inquiry. Within 3 hours of first contact I was driving away in my newer Denali. The service department is very quick. I would highly recommend not only this place for service on your GMC/Buick but if you’re in the market for an upgrade, come see Maani. ",5.0
1554,"March 25, 2018",It was a great experience! Mehran gave me all the information I needed and answered questions that I had! I Will definitely be back in the future! Great place to buy from!,5.0
1555,"March 24, 2018","Found my vehicle online and was put in touch w Donovan who did a nice job of getting me on the road. He was expecting me and knew exactly what I was interested in prior to my arrival. Informed me of similar trucks in inventory not going above my stated budget. Soon after a test ride he explained  the remainder of the warranty and put me in touch w finance where randy actually lowered my interest rate a point. No issues beginning to end. 
N-",5.0
1556,"March 24, 2018",We got to the dealership this morning uncertain what our decision would be regarding a Buick Encore. After David made my husband and me feel right at home he proceeded to listen to everything we wanted in the deal and helped us make a decision right then and there. The car is wonderful and we were treated as important - getting all the details to know how to operate and use all functions. We are now the proud owners of a 2018 Buick Encore in graphite gray! Thank you to the dealership for answering all questions and to David for helping us get the very best deal.,5.0
1557,"March 24, 2018",fantastic service not pushy loved it very considerate and helpful they went abovr and beyond customer service everyone was a pleasure to have them. serve me,5.0
1558,"March 23, 2018","First of all I would like to say Brant was an awesome salesman and properly answered any questions I had. He was very accommodating and I will refer friends and family to him in the future. The dealership over all was clean, everyone was very nice, and the used car sales manager was very nice and down to earth. The only reason I gave it a 4 star review was because the seating area while waiting for financing could use some work. Overall though, a very good experience. ",4.8
1559,"March 22, 2018",Jose was very helpful when it came to helping with the paperwork. He is a good worker. He made purchasing a first car easier than I expected. ,4.4
1560,"March 22, 2018",I went in with multiple vehicles in mind and he helped me make the best choice for myself and my family. As my family grows I will definitely be back to see Cyrus. ,5.0
1561,"March 22, 2018",I had an exceptional experience working with cyrus pope in purchasing my 2018 encore. He was helpful and honest every step of the way! Thank you. ,5.0
1562,"March 22, 2018",I have been to many car dealerships in my life and this is by far the best experience I have ever had. The team at West Point Buick GMC are exceptional and I felt at ease from the moment I scheduled my appointment. I will be sure to send everyone I know to West Point Buick GMC!,5.0
1563,"March 21, 2018","Service was amazing, answered all my questions and made sure I knew everything David is a great salesman and  Cyrus was so helpful I will definitely recommend them!!!!!!",5.0
1564,"March 21, 2018",Very polite customer service. Salesman was very helpful and straight to the point. I got a really great deal will definitely refer my friends and family. ,5.0
1565,"March 21, 2018","Excellent Service from Sales to Finance to SW installation. Recommend Mustafa Maani, aka (Manny). Knew his vehicles, friendly, patient, did not rush you. Finance Department very easy to deal with. Angel who introduces you to the Software in the vehicle was also very knowledgeable, patient and was able to answer almost every question I had regarding the software and settings. Overall, it was a VERY GOOD experience. Of course, I cannot say anything about the Service Dept. as I have not used them, but I hoping they are just as fantastic as the rest of the WestPoint Buick GMC family. I might mention I also worked with Chris Jones aka CJ on the West Point internet site one evening and he too was very helpful with answers to my questions. ",5.0
1566,"March 21, 2018",Anthony was amazing. He helped me along the entire process. They were quick and easy. I love my car and got an amazing deal on it. Thank you so much.,5.0
1567,"March 19, 2018","My experience with Mannie was truly a great one.  I was riding down I-10 Saturday went by their lot looked at a Buick Encore.  I had dealt with several dealerships who told me the could finance may at 17% to 18% on used autos due to having lower credit score as I've have several identity thefts against me.   I decided to call West Point after I left the lot and spoke with Mannie explained my situation he told me we definitely can help.  In my mind Im like right will be the same high interest rate.  I turned around went back to West Point met with Mannie and 2 hrs later I left with a 2018 Buick Encore and a 7.9 % interest rate. Thanks so much Mannie and David, finance you are guys are awesome.  If you want professionalism and customer focused service call Mannie he's the Man.",5.0
1568,"March 18, 2018",Came to the dealership to purchase a used car that ended up being sold before I could buy it. CJ work with me to get a newer car within my price range and everything worked out well we come back,5.0
1569,"March 18, 2018","CJ was knowledgeable, professional, and personable during the entire process. He was well prepared for our appointment. He was able to anticipate most of my questions and made the car buying experience an efficient process.",5.0
1570,"March 17, 2018","I went there just to look and to semi get a new vehicle, and I left with a new vehicle. They worked with me u til they got the price in the range that I was wanting it and they made sure I was happy with it. I would recommended anyone to come here to this dealership and go to Brant Dixon, because at the end of the day I left that place making a great choice at a great price. ",5.0
1571,"March 17, 2018",Sheikh was a great sales man and helped making the process go smooth. You can tell he was really work for us on our side. ,5.0
1572,"March 16, 2018",Mark was very proffessor  and answered all my questions. He was a big help throughout the whole process. I would recommend Mark to anybody looking to buy a car. Randy was very patient and answered all my questions. ,4.8
1573,"March 16, 2018","We're very happy with our purchase, and appreciate Jose working very hard to get us a deal we were pleased with, it was a pleasure to meet Jose and I would definitely send a friend to him to shop for a vehicle, and thanks to Randy for quickly guiding me through financing, it's always nice talking to real people with good personalities who make you feel welcomed. Thanks!  ",5.0
1574,"March 16, 2018",Very good experience great sales man very friendly and helpful will be glad to comeback for next car and will make sure I find Dave Edmunds thanks very much. ,4.8
1575,"March 15, 2018","My husband surprised me with a Denali this past weekend and it would not have happened without the amazing help of Anthony Rolls. Not only did he keep it a complete secret but he was quick, honest, and genuine. After my husband purchased the vehicle, the following day, Anthony even delivered the car with a bow to our home before his shift so when I came home from activities with the kids I would be completely surprised. I CRIED! Like, ugly cried!

Every detail was supervised and reviewed as if it were his own purchase and we really appreciated it.  He was available at every moment and returned every question with a prompt answer. 

Thank you so very much Anthony for helping my husband make a once in a lifetime surprise go off without a hitch! You’re a sneaky car salesman but in the best way possible. 

West Point, you have a wonderful employee and a new loyal costumer because of him.",5.0
1576,"March 14, 2018",Usually I don’t expect buying a vehicle from a dealership to be easy but Mr. Maani did an amazing job. My truck is everything and then more. Great price great deal. ,5.0
1577,"March 14, 2018",Why is there truly to say Sheikh and Randy did a great job. They helped me from the beginning to the finish.  Happy with my canyon. ,5.0
1578,"March 14, 2018",Sales person Maani exellent  personality and the finance department also exellent they help all the way until I drive out best experience buy a new car thank you ,5.0
1579,"March 14, 2018","Waiting to speak with the Finance Team member was longest part of the process but overall no complaints.  Great team, great service and I look forward to being a part of the GMC family.",4.7
1580,"March 13, 2018",From internet to sales to purchase. Well done. DavidEdmonds is a great representative for the company.  Very pleased with the service and the car. Well done. ,5.0
1581,"March 11, 2018",Best experience ever thank you guys for the great service! Thanks to Jose Lima our sales person Randy Bryant finance manager!westpointbuickgmc is the best dealerships in Houston ,5.0
1582,"March 10, 2018",I have been searching for a new vehicle for a long time. Dave was very helpful in every aspect. The vehicle was exactly as displayed online. There was no hidden problems or anything that was not disclosed. West Point Buick GMC was 100% transparent and very friendly. I have already recommended them to a friend. ,4.8
1583,"March 10, 2018","CJ was very patient with us. We had been reviewing and searching for a new vehicle since last year. We kept coming into West Point Buick GMC and CJ was always there to greet us. Well we finally did it today and got the Acadia! We would highly recommend stopping in to see what deals they have and their excellent service. 
",5.0
1584,"March 10, 2018",They were very helpful in every area! They explained everything in very clear detail. And had a great experience and would highly recommend others to buy here,5.0
1585,"March 10, 2018","My wife and I worked with Anthony to secure a deal for our 2017 ford mustang. The general buying experience was excellent. We did not have to wait around too long and everything was explained and made very clear by Anthony. We appreciated his honesty and up front approach to selling us the car. If it wasn't for him, we wouldn't have gone back to buy the car. David in finance was a pleasure to work with. He was very friendly and had a great sense of humor. I would recommend buying a car from this dealership. Thank you, James & Naomi",5.0
1586,"March 09, 2018",Ask for David! He was such a great help and he’s such a great person! I am more than happy with the way he took care of every detail 👍 ,5.0
1587,"March 09, 2018",The customer service was excellent. My salesman made the process easy and painless. All of my questions were answered. And in the end I got the exact car I wanted at the best price possible. A big thank you to West Point Buick and especially to my salesman Charlie Nelson. Job well done!!,5.0
1588,"March 09, 2018",Great customer service. Anthony made the entire process very easy and enjoyable. I would definitely recommend this dealship to anyone looking to purchase a vehicle. ,5.0
1589,"March 08, 2018",David was so professional and nice! There was no pressure and he was a wealth information! Would recommend without any reservations! Thanks for a great experience!,5.0
1590,"March 07, 2018","Knew what I wanted. Sheikh helped me.It was quick fast and easy. Every step of the process was easy and had no difficulty.

Thanks",5.0
