,Date,Reviews,Ratings
550,"November 21, 2018","My wife’s CX 5 was making some chirping noises at low speeds. While it took the technicians more than a day to identify the problem and fix it, I received a free loaner and the interactions with the staff were really pleasant and professional. The repair itself did not break the bank and a clean, washed car expected me when picking it up the next day.",4.8
551,"November 21, 2018",The best service. Perfect communication. So easy. Fast and prompt.  Star Mazda is the only place I will let touch my 2016 Mazda CX-5.  They keep my car in excellent condition to keep me driving safe.  I love Star Mazda Service.,5.0
552,"November 21, 2018",Staff and Manager were friendly and accomodating.. I’m thankful that they understand my concern and needs. They want to make sure they understand your problem and try to work on it. ,4.0
553,"November 21, 2018","This was my first experience taking my car to Star Mazda's Service Center and it was a great first experience.
My windshield was cracked and they took it in the morning and had it fixed and ready but the afternoon! Super fast service and the staff was incredibly helpful, easy to talk to and polite. 
They even washed my car. I am very happy with this experience.",5.0
554,"November 21, 2018",The employees are kind and courteous. I feel relax and comfortable in the waiting area. The wait was not that long. I was satisfied with the work.,4.8
555,"November 20, 2018","Got my car, it runs great. The staff was very helpful and accommodating. It was as smooth as can be for purchasing a new car. Would highly recommend.",5.0
556,"November 20, 2018","David was kind, helpful, and informative. He made me feel welcomed,  as well as confident about my maintenance decisions. My husband and I are starting a family, and David made me feel confident that my car would be safe enough to drive around our most precious cargo. ",4.8
557,"November 20, 2018",Great service and painless sale.  Kyle helped me and my family find the perfect 2018 Mazda CX-5. I couldn’t be any happier with our new car. ,5.0
558,"November 19, 2018","They were very friendly and agreed our proposal.
I’m very happy to lease cx9 from them.
Thank you!!
For next time, i will definitely come back to Star Mazda!!",5.0
559,"November 18, 2018","These people are extremely efficient, professional, and friendly. The appointment setter was very communicative and gave a Saturday morning appointment to install Apple CarPlay in my CX5.",5.0
560,"November 18, 2018","Great service, friendly environment. I was there for oil change and was happy with the service. Even though it my first time but the experience was amazing. ",5.0
561,"November 18, 2018",The staff at Star Mazda are friendly and provide great customer service.  I usually enjoy a nice cup of tea & the service has always been quick!,4.8
562,"November 18, 2018",Great customer service throughout the department! Everyone was very friendly and helpful. They are very knowledgeable and thoughtful! Great listening skills and very professional! We will purchase our next car with them:),5.0
563,"November 17, 2018",Everyone was very friendly and worked really hard to meet all my criterial for my new lease. Everyone seemed very knowledgeable and happy to be there!,5.0
564,"November 17, 2018",They performed the regular service on my car. I waited at the lobby and car was ready when promised. Car was clean and I was clearly explained the service that was performed. ,5.0
565,"November 16, 2018",Went in to get a key fob. They were quick and kept me informed throughout the whole process. The whole thing only took less than an hour or so. Thank you for a great experience.,5.0
566,"November 15, 2018",I came to have my 30000 miles service for my leased Mazda CX-5 touring and end of leasing a new car. I asked Edita Iancova about my leased car and she said she can help me to lease a new car. I told her that she can give me a new car with the same payment and the same feature that I have but end up of leasing a CX-5 Sports without navigation installed on the car. I asked her if they can install a navigation but almost a week and nothing happened. I called her but no return call.,2.8
567,"November 15, 2018","Excellent, the work took shorter time than anticipated.  The personnel was friendly and service minded. Comfortable waiting area with choices of teas, coffees and hot chocolate and plenty of reading material!  Even baskets of fresh fruit, which was much appreciated.",5.0
568,"November 14, 2018","Very helpful and made the experience less stressfull! It was my first time buying a car at a dealership, and Kyle Groom helped me through each step. ",4.8
569,"November 14, 2018","Matteo and the staff at Star Mazda treated me like literal family minus the fact that I had to pay for my car 😉. No but really I’m a 28 year old single woman and buying a car isn’t the most comfortable task but they really treated me fair and square i highly reccomend this location specifically for the staff and their commitment to quality care! Matteo was my sales guy and he was friendly, extremely knowledgeable, very patient and made the process enjoyable instead of daunting. Ryan was my finance guy and he’s a really really kind an incredibly polite man! Thanks Guys! ",5.0
570,"November 14, 2018",My service experience was Excellent and the team was wonderful! I will definitely bring my car in again for any future service needs I may have.  Thanks guys! ,5.0
571,"November 14, 2018",I showed up for an appointment for 90K mile service and was promptly assisted.  My car was ready before the estimated time and is driving great today.  Will be back!,5.0
572,"November 12, 2018","I brought my car in for minor service.  I had a negative experience last spring, and had to return my car to have air placed in my tires after they were checked, and service guy didn't put the tire caps back on my tire inflation connections.  Star said they would not charge me for oil service on my next service.  They did not charge me a dime, and I really appreciate it.  Keep up the good work.",5.0
573,"November 12, 2018",I’ve been taking my Mazdas to this dealership for regular maintenances for ten years. I’ve always received excellent service. Each time I’m there I’m impressed by how efficient the department operates and how they continue to modernize their technology systems and customer service. ,5.0
574,"November 12, 2018","My Star Mazda salesman, Kyle was extremely knowledgeable about the car and patient. I had not purchased a new car in many years and he expertly reviewed the entire process with me. You hear many horror stories about car salesmen and dealerships, but my experience at Star was very positive.",5.0
575,"November 12, 2018",From scheduling to efficiently handling busy day to on the spot communication and awesome guest service- great 1st experience at Star Mazda So happy customer ,5.0
576,"November 11, 2018","Edita was great and answered all our questions. She was friendly and easy to talk too. Thanks so much edita!! Ryan was also extremely helpful, patient, and friendly. ",5.0
577,"November 11, 2018",Thank you for working so diligently to find my son the elusive Red 2019 Miata Sports Convertible with automatic transmission. I really appreciated your efforts.,4.7
578,"November 11, 2018","I have been going to Star Mazda for over two years, since I moved to Pasadena and started leasing a car with them. My experiences there have always been positive -- I feel taken seriously, and treated fairly. I would recommend them (and have!) to friends and family. David Gomez in particular has always made me feel taken care of; I really trust him to get the job done right, and quickly. ",5.0
579,"November 11, 2018",Great overall experience!  Both Matteo and Don were kind and professional.  Bought a certified used car for with my son. His first car buying experience couldn’t have been better. Thank you so much!,5.0
580,"November 11, 2018",Great experience and my first Mazda! Would definitely come back and recommend both the dealership and model to friends! Looking forward to continuing my Mazda Advebture with the Glendale Team!,5.0
581,"November 10, 2018",I went to a handful of dealerships before visiting Star Mazda and I can say hands down it is the best. Edita was super patient with me and helped me find the best deal for the car I wanted. I left the dealership extremely happy and I would reccomend Star Mazda to everyone!!,5.0
582,"November 10, 2018","First service on new Mazda cx5 (love this car!). Called in for appointment, car was finished when they said it would be and everyone was very friendly.",4.8
583,"November 09, 2018",Great Customer Service n friendly staff I will keep cumming back . Parts department helps ninforms me on how 2 compare 2 after market parts... Awsome they Rock!,5.0
584,"November 09, 2018","I appreciated Roger's help to have my car serviced, as well as, replacing two tires,.  He even too care of a scratch on the back bumper.  Edgar was a great greeter with a most pleasant smile.  They are nice people.",5.0
585,"November 08, 2018",I had such a good experience! They took their time to go through everything and the process was very easy.  I’m so excited for my new car. It’s so pretty. ,5.0
586,"November 06, 2018",Thanks for a great service. You even have complimentary coffee and fruits for your customers. Your access to your wi-fi helps me while waiting for my car. ,5.0
587,"November 04, 2018",Great customer service. Employees would go out their way to meet your needs and provide exactly what your looking for. Real friendly and with much attention.,5.0
588,"November 03, 2018",Sophia was very helpful in showing the cars that we like. She has a very war and accomodating personality and goes beyond what is expected.,5.0
589,"November 02, 2018","Great service experience, Nathon took care of my issue with smile on his face, very helpful and a great Guy
I will always go to Nathon for my service need",5.0
590,"November 01, 2018",Victor an Ryan very good persons that help me. I recomend Victor very good salesman he knows the product very well and he answer all my questions about the car.,5.0
591,"November 01, 2018",I've worked with a few service managers but always get the same high-quality and consistent service.  David was timely & clearly communicated the work being done in a timely manner.,5.0
592,"October 31, 2018","We had a great experience with Star Mazda in Glendale and Kyle Groom, Star's Internet Manager, in particular.  Kyle answered all my questions via email including pricing & trim options available so I could make an informed decision before heading to the dealership to lease my brand new CX-9.  Truly the most pain-free and smoothest auto buying/leasing experience I've ever had.  Kyle's definitely a STAR!  ",5.0
593,"October 31, 2018","Thank you for the good deal
Victor and the manager are kind nice and patient 
Victor tries hard to make the price that I want
I recommend this dealership to my friends ",4.8
594,"October 30, 2018","The Star Mazda dealership service dept. did a power window repair on my Mazda CX-9. Service Adviser Craig Chan was friendly, knowledgeable and delivered the job on time . The cost discussed was as promised and the part was in stock. I received a coupon in the mail that helped with the cost and a Bonus car wash was much appreciated. Thank you Star!",5.0
595,"October 29, 2018","Welp, I had no idea I'd have that much fun ending a lease and purchasing the car of my dreams, but here we are- all thanks to Kyle Groom!!! The perfect antithesis of the salesman stereotype, I felt more like I was catching up with my old east coast buddy, and less like I was car shopping- very comfortable, all my questions answered thoroughly, super transparent about everything! I feel like everyone who DOESN'T buy a car from you is missing out.
Special shout outs to Jon Mach (for the great company while I was waiting) and Ryan Sheikh (for keeping the party going straight through the financing)!
I haven't stopped smiling since I left Star Mazda on Friday, so thanks for making my face hurt!!!",5.0
596,"October 29, 2018","After working out the numbers, by e-mail, John Maisyan got me the car I was looking for, for the price I was looking for, beating the quotes from other nearby dealers. I was able to get in and out of the dealership, in about 2 hours. I recommend Star Mazda for anyone interested in a new Mazda.",5.0
597,"October 27, 2018","Great Customer service, Star Mazda is the best. Roger was very excellent in explaining everything , Professional and polite.I want to thank Roy Wells for his excellent service to his customers. Kudos to all .",5.0
598,"October 27, 2018","Everything went perfectly. Visit was quick and Rodger was professional and polite.   He even explained to me why the Mazda standard in California was to get an oil change every 5K.  While I told him I thought that was overkill for a car with synthetic oil, I said my driving was 99% highway so he said he would adjust my notification to 7.5K miles between oil changes. (that 5k was mostly because of driving in the city).",4.5
599,"October 27, 2018","I go out of my way to go to this particular dealership.  There is one closer to me, but Star Mazda has the best customer service and it's worth driving over there.  their showroom has an excellent living room and I have been able to work from there while waiting for my car.  ",5.0
600,"October 26, 2018",Went all the way with our selection n later change our vhoice of car all these without any hard feeling even working on a day off ,5.0
601,"October 26, 2018","Sophia was so great to work with. She was friendly patient and well informed. I was surprised to hear that she actually had the exact same car I was interested in so I knew that her opinion was genuine. She helped walk me through the steps of finding my dream car at a great price. I especially appreciated their straightforward attitude when it came to pricing which can often get convoluted when purchasing or leasing a vehicle, but not here! I would highly recommend her and the Star Mazda team to anyone looking to buy a Mazda.

Thanks again Star Mazda!   

- Sean",5.0
602,"October 26, 2018","Dave, Roy and the team at Star Maza Service  are great to work with.  They kept me informed through the process and gave me options on some repair work helping me understand what was critical now and what could wait -- a discussion rather than simply a list.   Nice to find old fashioned service in a digital age. ",5.0
603,"October 25, 2018",I liked that I wasn’t forced into paying for services I didn’t need quite yet. I liked that he was honest about it. ,4.4
604,"October 25, 2018","Kyle Groom went above and beyond any car salesman I've worked with.  In the numerous car purchases I've had, this by far was the smoothest transaction I've ever had.  No pressure, best prices and customer service.  We plan on purchasing another vehicle soon, and Kyle's my guy.  Highly recommended.

Don was the Finance manager we worked with - once again, probably the smoothest transaction I've ever encountered.  Did not try to do some ridiculous upsell at the end which I've seen many do before.  Very nice guy! ",5.0
605,"October 24, 2018",Victor helped us find a car that was suitable for my family and I! We are very happy with the purchase. Thank you so much Mazda! ,5.0
606,"October 24, 2018","Looked at cars on the website. Spoke with Brian, Internet Sales Manager, who called and told me they had what I wanted in stock. I went in and looked and 2 hours later walked out with  my new car. Everyone was so nice and up front about everything. They didn't try to sell me on things I didn't want, but made sure I got everything I did. I will definitely go back there.",5.0
607,"October 23, 2018","Comfortable friendly service with great teamwork! Looking forward to returning for next purchase 

Thank you Mazda team for making our purchase such a positive experience. Great fleet and availability or trims ",5.0
608,"October 22, 2018","David is very helpful, pleasant and accommodating. I appreciate his help when I bring my car in for its scheduled maintenance services. I've been bringing my car here for years.",4.0
609,"October 22, 2018",It was such a great experience to purchase a vehicle with this dealer. John and Ryan made the whole entire process easy. Thank you Star Mazda,5.0
610,"October 21, 2018",Prompt and excellent service. Would definitely encourage others to have their cars serviced at this location. Easy to make appointment online and car was ready in an hour. ,5.0
611,"October 21, 2018",Always a great experience. I always ask for Roger Dominguez because he constantly delivers courteous and very accomodating service. Roger keeps me at Star Mazda.,5.0
612,"October 21, 2018",Amazing staff!!!! Exceeded my expectations. Extremely helpful! Israel answered  all my questions and went above and beyond to make sure everything went well and that I understood how everything worked in the car. ,5.0
613,"October 21, 2018",Dave was thorough and kept me informed as to the status. Once the issue was diagnosed the car was repaired within the hour and I was notified when it was ready.,4.8
614,"October 20, 2018","Too long of a wait even with an appointment. Waited almost two hours. 
Nathan was excellent. Very friendly. 
Car wash was a joke. Didn’t get clean at all 

Etc
Etc
Etc
Etc
Etc
Etc",4.2
615,"October 19, 2018",Really happy with my experience buying a car at Star Mazda. John was very helpful and nice to deal with and the whole process wasn't half as stressful as I'd initially anticipated. And I love my car!,4.8
616,"October 19, 2018","I was taken care of in star Mazda , service done a great job.my car is running great, my car was washed and I am very happy",5.0
617,"October 19, 2018","Mr. Tran was great, the trip took less time than I estimated. Nice to get the car washed.  They took care of my requests and I was well taken care of",5.0
618,"October 18, 2018",First time at this dealership where the service agent went over the serviced form to explain any issues with car service. That's what I want: heads up on future service.,5.0
619,"October 18, 2018",Excellent customer service. They even sent a lyft car for me to pick up my car. My car was ready in a timely manner. Love star Mazda ,5.0
620,"October 18, 2018","Brian Kim helped my mother get into a Mazda CX-5 and she loved him. 
I had to get a car the following week due to an accident and Brian helped me as well. 
He was very nice, very communicative (we did everything via the phone/text)",5.0
621,"October 17, 2018",Best offer received. Very courteous sales person. Only the issue was long waiting after purchase decision was made.  Will recommend to my friends and family. ,4.8
622,"October 16, 2018","John was willing to negotiate and came to an agreement that I was 100% satisfied. Also, Ryan, the finance manager, was super nice and walked me through the warranty options and the financing process. I highly recommend this dealership. ",5.0
623,"October 16, 2018","The critic about buying a car is negotiating the price. Star Mazda are really good with negotiating if you tell it like it is. Let them know what fits for you  with your price and they’ll make it work. Because it worked for me and my husband. Great customer service and professional.   My sale person is Ron Hudson. Ask for him. And the rest is history they will treat you right.   And Ryan is the financial guy awesome. Ron, Jon, and Ryan asked for them.",5.0
624,"October 16, 2018","Great product knowledge and service. Loved working with Abiel H. 
He was professional and friendly.
Highly recommend star Mazda to my friends and family. 
Staff were accommodating to fit your needs.",4.6
625,"October 15, 2018","The folks at Star Mazda (Francisco and Victor) gave me a great no-pressure experience. They didn't have the car I wanted on the lot, but made sure to find it for me. All in all, it was a good experience!",4.8
626,"October 15, 2018","I have always been a Honda/Acura driver. However, this time around I was a first time buyer and I was keeping my options open. Even so,  I had started off at Norm Reeves expecting to end up with a Honda. However, I did not find what I needed- service and product wise. So as I ventured out to explore my options I ended up at Star Mazda with no real expectations, but just a willingness to explore. To my pleasant surprise  Francisco and Star Mazda made this visit into one that did not disappoint. In fact, immediately I knew this was where I’d be making my purchase. Both professional and accommodating, Francisco was patient and thoroughly informative in assisting me to choose the perfect car for me. He continued to follow up on any information that was needed until the day of purchase. The entire process could have been difficult and unpleasant, but Francisco made sure to make this a memorable and great experience, causing me to want to return and refer other customers as well. The overall environment of this establishment was inviting and friendly unlike most, if not all car dealerships. I’m grateful to have found this dealership and even more grateful to have ended up with Francisco as my sales associate. ",5.0
627,"October 14, 2018","People at a star mazda were very kind and gentle. 
They were not pushing me like other normal car dealer ship. 
Always gave me an enough explanation of each steps and enough time for me to think about options.  ",4.8
628,"October 14, 2018","Roy, Roger, Edgar and the staff always provide excellent customer service. They are professional & courteous. I bought my car and also service it at Star Mazda.",4.6
629,"October 14, 2018",Everyone who works there are very hospitable and nice. When I walked into the waiting area 3 employees got up quickly and offer me a chair. They motion to where the coffee was and asked if I wanted some. Everytime I turned to see they all smiled. It feels nice.,4.8
630,"October 14, 2018","Always super courteous and convenient. Nathon did a great gob, and was lovely to work with. My new, speedy, washed and ready for road travel car is purring.  Thanks guys!",5.0
631,"October 13, 2018",David was very professional and informative on services needed and was explained in detail. I appreciate the time that he took and informed me of all the necessary Services needed. Excellent service has always.,5.0
632,"October 12, 2018","Easy, fast and great service and friendly people. Called in to make and appointment and it was fast and easy. Once I got there they took care of me right away ",5.0
633,"October 12, 2018","Francisco was great! Friendly, professional, responsive. He even offered to drive my new car with me to my car rental drop-off place 20-minutes away so I could have a ride back. I highly recommend Star Mazda for his and the rest of the staff's service. ",4.4
634,"October 12, 2018","I have been looking for a new car for about a month and a 1/2, so my husband and I have been to lots of dealerships and met lots of salespeople.  We saw everything from NO ONE coming out to help us after waiting in the lot for 20 minutes to crazy slick operations.  At Star Mazda, we were made to feel comfortable from the minute we stepped into the dealership to the time I drove off in my beautiful new car!  Everyone was friendly without ever seeming overzealous.

Our salesperson, Kyle, especially, seems like a friend who also just happens to sell cars.  We were very comfortable with him from the get go and never felt like he was trying upsell us or talk us into anything.  In negotiating, he was up front about pricing and never tried to add anything into our contract or sneak in extras we didn't want.  We were so happy with him, with our experience and with the dealership that we bought the car!  After a month and a half search, that's all the review you really need.  

I highly recommend Star Mazda and Kyle!  And I adore my new CX-5!",5.0
635,"October 12, 2018","Everyone was extremely friendly, even when there was some miscommunication. Victor was kind, knowledgeable and willing to work with me, as well as his colleagues, in finding the best deal for me as I was ending a lease at a different dealership and starting a new one. I’m very happy I chose Mazda and am loving my cx-5. I would easily recommend Star Mazda to anyone! ",5.0
636,"October 12, 2018",Everything was great I would highly recommend them Nathan did a great job the car was done on time and washed when I picked it up,5.0
637,"October 11, 2018","David took such great care of me from the moment I got there. Communication is great. I always feel at home. Thank you so much! 

-Sony",5.0
638,"October 11, 2018","Excellent service with the puchase of my new car.  All paperwork was handled quickly and efficiently, with no unnecessary delays, and no pressure to get anything beyond what I wanted.  Even after the purchase was already made, they took the time to sit with me in the car to walk me through the nav system, to make sure I was good before driving away. ",5.0
639,"October 11, 2018",Wonderful experience.  Very friendly and knowledgeable employees. Handled all the minutiae on the phone so when I went to the dealership all I had to do was sign the papers to make it official. ,5.0
640,"October 10, 2018","Brought my car in on a Tuesday morning for repair of my trunk lift gate mechanism after Mazda put it out for recall. Check in was super easy. I was quoted 1 hour 30 minutes for my car to be done, complete with car wash. It ended up taking about 15-20 minutes longer, which was fine as I wasn't in a rush. Roger saw me waiting and knew that my car was supposed to be finished; he checked in a couple times with me in that 15-20 minute time span letting me know where my car was at in the car wash process (apparently lots of people's cars were dirty that day). All in all, it was a pleasant first time experience.",5.0
641,"October 10, 2018","This dealership did as promised.  There wasn't any hidden fees or changes.  I appreciate working with honest people and they earns my loyalty to them.

John was very easy to work with and made the whole process easy and comfortable.

Would recommend him any time.",5.0
642,"October 10, 2018","i get a new car every 2-3 years, so lets just say ive been to a lot of different dealerships. Star Mazda beat them all! super friendly, not salsy, appreciative, and an understanding of how valuable time is. They wasted no time getting down to business and getting us in and out. thank you!! ",5.0
643,"October 09, 2018","Nick White is AMAZING!  My family has known Nick for years and were thrilled to find him at Star Mazda.  Found the car I wanted on their site, called Nick , filled out the paperwork online and drove away with my new car in no time.  It was a pleasure dealing with the rest of the staff, as well.  No hard up-selling, no pressure, no sitting around while the 'Let me talk to my manager"" dance was happening, no problems.  We will go back to Star Mazda for our next purchase!",5.0
644,"October 09, 2018","Dave and the team went above & beyond to make sure my car was well taken care of, arrange transportation to and from work for me, and coordinate payment from a third party. He was very responsive via phone and I felt confident that the work would be done properly. I will definitely bring my car here again for any needed repairs. ",4.8
645,"October 08, 2018","We went to Star Mazda to check out the CX-5 and one week later were driving it home! Matteo was great and really took an interest in our son for whom we were getting the car. I would recommend Matteo, Star Mazda and the Mazda brand to all of my friends!",5.0
646,"October 07, 2018",I was helped by Kyle and he was outstanding. He knows what he was doing and really professional. Went there to check out a mazda 3 touring and went home with it! Thank you so much! ,5.0
647,"October 06, 2018","I bought my car from Star Mazda and have received nothing but excellent service for my mazda 3! I came in for brake service for my rear breaks and was blown away with the level of service I received! 

They got me a Lyft ride to grab lunch while I waited for my car to be serviced, picked me up in their service vehicle when my car was ready and last but not least, my service representative (Nathon Madison) credited my brake service with a great coupon discount! I could not ask for more or better service!

UPDATE
I had to immediately return to Star Mazda the next morning after my car was expertly Services because I got a bolt in my rear tire. I was in financial straights from having to shell out most of my available funds on my break service the day prior. Nathon, being extremely empathetic to my situation went above and beyond the call of duty and made special arrangements for me to receive a whole new tire (due to the low level of tread being a safety issue if it were just repaired)... and I was only charged a minimal installation fee. This was more service than I could have asked for or expected. I literally had to pinch myself!!!

The Service Tea at Star Mazda are simply AWESOME! I recommend them to everyone... they treat you like the STAR of a wonderfully caring family! From the Sales Team to the Service Team... I feel the love??",5.0
648,"October 06, 2018","Friendly staff, quick service, professional. Jose the driver was very kind to drop me at work. I would have liked the interior of my car a little bit cleaner, but  overall they  did a great job washing the car..",5.0
649,"October 06, 2018","Comfortable waiting room with Wi-Fi 
Friendly service
The online scheduling system is very easy to use 
Also, I bought my car at thjs dealership 










",5.0
650,"October 06, 2018","I had my Red Mazda 3 checked for the car heater, wiper change and key batteries replaced. I would like to commend my service advisor David Rooke who took time to help me and educate me regarding my car. It was done on the same day although me and my kids came late in the afternoon for the unscheduled service. Thank you Star Mazda and David for your help.",5.0
651,"October 03, 2018",Everyone was really helpful and we didn't feel pressured and so it was a great experience!  We are very happy with the car we got and the service provided.,5.0
652,"October 03, 2018","Low pressure, friendly, helpful when needed but not overselling.  Worked with Ron/Sales, Jon/Manager and Tim/Manager, the whole group top down gets the job done.  In finance, Don was quick, to the point and helpful in all the finance options.   It was like buying a vehicle from friends.  ",5.0
653,"October 02, 2018","The service attendant David Gomez is friendly and efficient. Very comfortable leather seats in the waiting lounge. Apples, bananas and excellent coffee. I am told - all work will be done in 2 hours - and it was. ",4.5
654,"October 02, 2018","Yes it's a dealship and yes it still took twice as long as I was quoted to get the car and get off the lot, but I liked the crew I worked with, and I liked the Starbucks coffee. They also had really cool giant table ipads (highlight of the financial portion of my visit).

Shoutout to Ron, Matteo, Francisco, and Ryan in finance (with his fancy pseudo-ipad). Thanks for getting me quick, hassle-free test drives and staying past closing time to accommodate (Matteo)! ",4.5
655,"October 02, 2018","David Gomez is always so cordial and helpful. He goes out of his way to make your experience at the service center excellent. He is very personable, informative, and offers great customer service. I truly appreciate the great job he and his team do for my Mazda and my experience as a customer.  ",4.8
656,"October 02, 2018","I generally hate dealing with car dealerships and dealers, but I could not have asked for a better experience.  Our Salesman was friendly, knowledgeable and excellent overall. Finance person was equally helpful and friendly. ",5.0
657,"October 01, 2018","Great place to purchase your next car!!  Sales manager Tim, auto sales Matteo and finance Don all amazing!!
In and out there in less than a day!",5.0
658,"October 01, 2018","I can’t say enough about STAR MAZDA.. their customer service in the service department is exceptional, truly.

Roger made an effort to make my time their fast. I asked for a ride to the mall and he organized a LYFT, so nice.

Lastly, he kept me in the loop re: my car via text/ super convenient.  : ))

Thanks again Toger and STAR! 

Side note: the service manager was very kid nd also, very professional. He noticed me waiting. And came over out of his office/ very kind. : ))",5.0
659,"September 30, 2018",Great service! Took about an hour and a half for an oil change which is pretty great and I got a free car wash and some snacks! No complaints ,5.0
660,"September 30, 2018","I schedule my car maintenance at this dealer because they are:

1. Always helpful
2. Great customer service
3. Friendly atmosphere
4. Reasonably priced!

Thank you Star Mazda
",5.0
661,"September 30, 2018","I always have an awesome experience at Star. This time Nathon really hooked it up and make the magic happen for my car all the whilst saving a ton of dollars in my wallet. I greatly appreciated that. And of course Edita is always a pleasure to see even for the graceful second she is passing by on her way to assist someone who just walked in. All around positive, productive vibes and atmosphere. I will always go Star Mazda.",5.0
662,"September 30, 2018","Knowing what I wanted, I walked in to the dealership and dealt with some pretty awesome people. From the sales department, to the finance, to be hard-working guy that prepped my car to take off the lot – everyone was so friendly, warm, and easy to talk to. I didn’t feel like I was being taken advantage of at all, like I did at a previous dealership.",5.0
663,"September 30, 2018","If you have a Mazda, whether new or old, why not take it to the source? As a dealer and a service provider I feel very comfortable that on matters relating to my Mazda I’m receiving expert care, and all of the right information.  I find that they take my individual needs into account, and have been very accommodating with me on a number of different levels. I have a warranty, and more often than not my warranty covers the majority of my repairs. My only real criticism of Star Mazda is that it is really at the upper end of price. To some extent I believe the old adage, “ you get what you pay for“, however sometimes I do feel that they are not quite competitive when it comes to pricing structure.  Still, having said that, many times I just disregard this concern because I just want to absolutely know that I’m getting an honest and true repair (very specific to my make and model of car ) without the risk of some discount that may cost me later. Other times they miss out on my business because I have to make another choice that is more financially realistic for me. Overall though I think the people at Star Mazda are very caring and decent people who strive to do an excellent job.",3.6
664,"September 30, 2018","We had an outstanding car buying experience. We were allowed to weigh our options and  make decisions without feeling pressured by anyone. John was knowledgable and professional, and provided us with an out the door price for the vehicle we were interested in even before we went to the dealership. When we arrived at the dealership we did not encounter any unwanted surprises and were happy to see that John was able to offer an additional discount on the price that he had quoted us. Don was also very professional and friendly and took care of the paperwork in a timely manner. Both Don and John made this the easiest car buying experience we've had. We would definitely go back to Star Mazda.",5.0
665,"September 29, 2018","Love this center and the efficient servicing they provide. David is friendly, has a sense of humor and quoted me an accurate time of what to expect for my six month maintenance. Easy, swift and on top of their stuff. Happy to be with the Mazda family.",5.0
666,"September 29, 2018","We have have bought 3 vehicles from star Mazda, it’s been a great experience every single time. We would definitely recommend Star Mazda. Go see them ",5.0
667,"September 29, 2018",They are always so very helpful and accommodating. I could not pick up my car till a week later and they let me use a loaner car for a week while they worked on my car.  They are quick to update you on status of your vehicle and always have your best interest in mind.,5.0
668,"September 28, 2018","I was in a not-at-fault car accident that left me unexpectedly car-less before an upcoming vacation. The accident left me panicked about my next step until I called Edita. Edita not only welcomed me in like a supportive family member, she made the entire process comfortable and fun. I never felt pressured. She listened and understood exactly what I was looking for and came through with the perfect car for me. We even ended with a dance party to celebrate my purchase and test out the awesome Bose speakers. Don in Finance was also very helpful and walked me through the paperwork and answered all of my questions. Best car shopping experience ever!!",5.0
669,"September 28, 2018",Edita was great. Couldn't have asked for a better car buying experience. She made us feel comfortable and was able to help us get the deal we wanted.,5.0
670,"September 28, 2018",Regular service interval.  Bought my car at Star and have had all service done there. Roy Wells runs a good shop. Would like a loyalty discount though.,4.6
671,"September 28, 2018","This is my second time buying a car from Star Mazda. They are always friendly and try and work out the best deal they can for me. Buying a car always sucks, but it can suck less if you buy from Star Mazda. John guided me through the process and took care of things after a mess up with my credit union. Edita is a ray of joy and has a great personality, she is the reason I stuck with Star Mazda. Don was very kind.",4.0
672,"September 27, 2018","We are so happy for our new car! Salesman name israel espino is so awesome,very helpful,nice. He made us really comfortable during the time we were there. Tim was so nice and helpful too. Thank you for all the star mazda team😃",4.6
673,"September 27, 2018","Came to the dealership for replacing the drive belt tensioner. Nathon walked me through the entire process and kept me posted at each step. Price was competitive compared with other dealership and I got to use the discount sent to my email. Overall, it was a great experience and the service staff paid great attention to me and my time.  ",4.8
674,"September 27, 2018",I was very satisfied with the service.   I love this place and the customer service was excellent. I will recommend Star Mazda to all my friends and family,5.0
675,"September 26, 2018","Great service, and a very friendly staff.
Went in for service, and they made the whole process go swiftly.
I highly recommend setting an appt online beforehand, I didnt have to wait, they even gave me a ride to a nearby shopping center.
",5.0
676,"September 25, 2018","I had been going to the Santa Monica Mazda for service for a couple of years. I got a year of free service with the Santa Monica Mazda dealership when I leased my car BUT now all things being equal I would hands down come back to Glendale Mazda for all my service needs! From answering calls & booking the appointment online to the very moment I got my keys back to my car? AMAZING. This will be my go-to place to get my car serviced. David was a gem! Sweet, honest, professional AND communicative. I did not have to guess or prod to understand what was going to happen, what was happening, or what happened. I mentioned that my tire pressure light had been coming on a lot and he made sure they got to the bottom of it. Instead of up-selling or assuming, he was clear about what the issue was, what they could or could not do, and how much all the options were.   They set me up with a lyft to and from the service center to Americana even though I initially said I was going to wait. He set me up with a rebate when I was checking out so I can save money when I get future service work. Because YES, I will be back! Thank you, David!!!!",5.0
677,"September 25, 2018","Took my car in for a system update. After my service, I drove my car in the freeway where it lost power and would not drive past 40 mph. Returned to dealer, they checked my car, and told me the update had not gone through the first time. I do not understand how they returned my car back to me when it had not been properly serviced the first time. It was not safe for me to drive the car.  Technicians should be more careful and aware of their work. Nathon was very helpful while dealing with this situation that could have been avoided if my car would have been serviced properly.       ",2.4
678,"September 24, 2018","The entire service department was extremely helpful and accommodating. David Gomez was easily reachable and helped me get the best deal possible for my unexpected repair work. Roger helped with this entire process as well and was quick to get my car finished and back on the road. Thanks team
",5.0
679,"September 23, 2018","David and the team were awesome, customer 100% satisfied and happy to so to this dealership, Davis was very informative and helpful, for sure I will go back ",5.0
